The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.08319506049156189,0.06479237973690033,0.15542884171009064,0.6965836882591248
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Isoleucine,Tyrosine,Arginine,Glycine,A,ori_mmlu-college_medicine,False,0.27802619338035583,0.14881670475006104,0.1686314046382904,0.4045257270336151
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,True,0.3017444908618927,0.16151219606399536,0.3017444908618927,0.23499885201454163
Fast-twitch fibres contain:,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,A,ori_mmlu-college_medicine,False,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",Platelet,NK cell,T cell,Lymphoid progenitor,A,ori_mmlu-college_medicine,False,0.2027268260717392,0.2027268260717392,0.26030638813972473,0.33424001932144165
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-college_medicine,True,0.41803717613220215,0.36891651153564453,0.09327670186758041,0.11976966261863708
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,True,0.3825322687625885,0.2047547847032547,0.18069544434547424,0.23201754689216614
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,False,0.22866104543209076,0.548529326915741,0.13868993520736694,0.08411969989538193
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",A diversified and developed economy.,An economy centralized around one natural resource.,Strong central government.,Small percentage of very high class individuals.,A,ori_mmlu-college_medicine,False,0.11411535739898682,0.5114295482635498,0.10070645064115524,0.273748517036438
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-college_medicine,False,0.28488731384277344,0.414508581161499,0.19579999148845673,0.10480418056249619
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-college_medicine,False,0.21101422607898712,0.2709476351737976,0.21101422607898712,0.30702388286590576
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,True,0.39083048701286316,0.20919649302959442,0.16292238235473633,0.23705068230628967
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-college_medicine,False,0.3480011820793152,0.5737569332122803,0.04156281426548958,0.03667905181646347
Phosphocreatine in the muscle cell is found in:,the cytoplasm.,all subcellular compartments.,the sarcolemma.,the mitochondria.,A,ori_mmlu-college_medicine,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Steroid,Enzymatic,Peptide,Amino acid,A,ori_mmlu-college_medicine,False,0.04403216764330864,0.09321609884500504,0.7804888486862183,0.08226291835308075
The coding sequences of genes are called:,exons.,extrons.,introns.,codons.,A,ori_mmlu-college_medicine,False,0.057295769453048706,0.057295769453048706,0.7909436821937561,0.0944647565484047
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increase in methylation activity,Decrease in histone deacetyltransferase activity,Increased histone acetyltransferase activity,Increase in heterochromatin:euchromatin ratio,A,ori_mmlu-college_medicine,False,0.1960001289844513,0.36617642641067505,0.1526450365781784,0.2851784825325012
How many electrons does gold (Au) possess that have a quantum number l = 2?,29,23,9,79,A,ori_mmlu-college_medicine,False,0.24749918282032013,0.3177952468395233,0.3177952468395233,0.11691033840179443
With an increasing number of sprints the:,relative contribution of aerobic metabolism increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,anaerobic contribution progressively increases.,A,ori_mmlu-college_medicine,True,0.31649017333984375,0.14949937164783478,0.2175203114748001,0.31649017333984375
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",5 ATP.,6 ATP.,4 ATP.,3 ATP.,A,ori_mmlu-college_medicine,False,0.271920770406723,0.39564236998558044,0.1868882179260254,0.14554870128631592
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",5-10 seconds.,1-2 seconds.,30-40 seconds.,50-60 seconds.,A,ori_mmlu-college_medicine,False,0.1783401519060135,0.2594833970069885,0.33318325877189636,0.2289932817220688
The sex of a child is dictated by the inheritance of:,a single Y chromosome from the father.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,the number of X chromosomes from the mother.,A,ori_mmlu-college_medicine,False,0.29832151532173157,0.49184900522232056,0.1243588998913765,0.0854705423116684
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,True,0.38603630661964417,0.20663034915924072,0.2653186321258545,0.14201483130455017
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.1758999228477478,0.22585996985435486,0.3723801374435425,0.22585996985435486
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-college_medicine,False,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
Each of the following are aspects of the McDonaldization of Society EXCEPT:,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,An intense effort on achieving sameness across diverse markets,A,ori_mmlu-college_medicine,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,H2O,Na+,K+,Cl-,A,ori_mmlu-college_medicine,True,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,True,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,True,0.6384500861167908,0.23487266898155212,0.059385109692811966,0.06729213893413544
Which of the following is NOT a symptom of anaphylaxis?,Bradycardia.,Stridor.,Severe wheeze.,Rash.,A,ori_mmlu-clinical_knowledge,False,0.29008960723876953,0.15527378022670746,0.22592203319072723,0.32871460914611816
In what situation are closed pouches applied?,The patient has a colostomy.,The patient has a semi-formed or liquid output.,In the immediate post-operative period.,The patient has a urostomy.,A,ori_mmlu-clinical_knowledge,False,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
Which of the following is true in diplopia?,The outer image is always the false image,Diplopia can never occur if one eye is covered,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,A,ori_mmlu-clinical_knowledge,True,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
Which of the following is true of a lower motor neurone lesion in the arm?,An ulna nerve palsy is an example of a lower motor neurone lesion,Fasciculations are never seen,The reflexes are brisk,It leads to increased tone in the arm (hypertonia),A,ori_mmlu-clinical_knowledge,False,0.1770469844341278,0.15624341368675232,0.2919011414051056,0.37480849027633667
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Unilateral constricted pupil.,Oval shaped pupils.,A,ori_mmlu-clinical_knowledge,True,0.45961514115333557,0.21710681915283203,0.13168194890022278,0.19159609079360962
Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge,False,0.24613408744335175,0.1916894167661667,0.316042423248291,0.24613408744335175
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge,True,0.43363431096076965,0.18076567351818085,0.20483434200286865,0.18076567351818085
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge,True,0.2997240722179413,0.2334253489971161,0.2334253489971161,0.2334253489971161
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,True,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge,False,0.18515001237392426,0.18515001237392426,0.39196258783340454,0.23773732781410217
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge,False,0.24902598559856415,0.21976466476917267,0.2821834087371826,0.24902598559856415
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge,True,0.32659804821014404,0.22446733713150024,0.22446733713150024,0.22446733713150024
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge,True,0.2801288366317749,0.19252954423427582,0.2801288366317749,0.24721282720565796
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge,False,0.20912322402000427,0.3447858989238739,0.23696765303611755,0.20912322402000427
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge,False,0.33086544275283813,0.3749196529388428,0.15628975629806519,0.13792523741722107
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge,False,0.20483434200286865,0.43363431096076965,0.18076567351818085,0.18076567351818085
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge,False,0.14881670475006104,0.4045257270336151,0.27802619338035583,0.1686314046382904
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge,True,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge,False,0.23005157709121704,0.1791643500328064,0.29539206624031067,0.29539206624031067
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge,True,0.47406983375549316,0.17440055310726166,0.15390793979167938,0.19762170314788818
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge,True,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge,True,0.5593087077140808,0.20575818419456482,0.12479864805936813,0.11013441532850266
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge,True,0.5666416883468628,0.20845583081245422,0.09846755862236023,0.12643484771251678
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge,True,0.35096049308776855,0.18785561621189117,0.18785561621189117,0.2733283042907715
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge,True,0.4201996624469757,0.2887987196445465,0.15458282828330994,0.13641884922981262
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge,False,0.2816182076931,0.3191152513027191,0.24852721393108368,0.1507393717765808
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge,False,0.20927955210208893,0.4430448114871979,0.18468855321407318,0.16298708319664001
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge,True,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge,True,0.35347163677215576,0.18919974565505981,0.24293726682662964,0.21439138054847717
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge,True,0.7333071231842041,0.09924232959747314,0.06820818781852722,0.09924232959747314
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge,False,0.2305481731891632,0.3354456126689911,0.2305481731891632,0.2034580558538437
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge,True,0.39083048701286316,0.23705068230628967,0.20919649302959442,0.16292238235473633
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge,True,0.33767879009246826,0.15950816869735718,0.20481254160404205,0.2980004847049713
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge,True,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge,True,0.6942883133888245,0.17554357647895813,0.05699065700173378,0.07317744940519333
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge,True,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge,False,0.15182507038116455,0.15182507038116455,0.4127033054828644,0.2836465537548065
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,1.92,0.192,1920,0.96,A,ori_mmlu-clinical_knowledge,True,0.3626062870025635,0.19408917427062988,0.24921542406082153,0.19408917427062988
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Normal saline.,Solution R.,Solution G.,Any of the above.,A,ori_mmlu-clinical_knowledge,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,ori_mmlu-clinical_knowledge,False,0.12677769362926483,0.16278576850891113,0.501415491104126,0.20902107656002045
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",return it to the blood bank and inform them of why you have done so.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,refrigerate for a minimum of 12 hours and then administer it.,A,ori_mmlu-clinical_knowledge,False,0.2163793295621872,0.1909540891647339,0.27783656120300293,0.31483006477355957
How many different types of microorganisms may colonize the mouth?,350,100,35,500,A,ori_mmlu-clinical_knowledge,True,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,ori_mmlu-clinical_knowledge,True,0.6093791723251343,0.15407519042491913,0.08247049897909164,0.15407519042491913
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,ori_mmlu-clinical_knowledge,True,0.4828011393547058,0.2012614607810974,0.17761261761188507,0.13832484185695648
Which of the following is true about Addisons Disease?,Leads to generalized pigmentation,It is due to a deficiency of prolactin hormone,It is a recognized cause of hypertension,Diabetes is a complication,A,ori_mmlu-clinical_knowledge,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
Which of the following are indicative signs and symptoms of circulatory overload?,"Dyspnoea, tachycardia, and distended neck veins.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Hypothermia, hypotension, and bradycardia.",A,ori_mmlu-clinical_knowledge,True,0.6013264656066895,0.13417407870292664,0.09221640229225159,0.17228291928768158
Which of the following drugs may be used to enhance gastric motility?,Erythromycin.,Ditropan.,Adrenaline.,Carbemazepine.,A,ori_mmlu-clinical_knowledge,True,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
The creatine kinase reaction is:,inhibited by low pH in the muscle.,slow compared with glycolysis.,not activated until all the ATP has been used up.,irreversible.,A,ori_mmlu-clinical_knowledge,True,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,ori_mmlu-clinical_knowledge,False,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
Insensible loss does not come from:,excessive weight loss.,using unhumidified oxygen.,pyrexia.,diarrhoea.,A,ori_mmlu-clinical_knowledge,True,0.4201996624469757,0.2887987196445465,0.15458282828330994,0.13641884922981262
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,ori_mmlu-clinical_knowledge,False,0.3004075288772583,0.23395763337612152,0.12522849440574646,0.3404063284397125
The pulse can be palpated:,when an artery is close to the surface of the skin.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,every time the atria contracts.,A,ori_mmlu-clinical_knowledge,True,0.6561505198478699,0.1292037069797516,0.11402186751365662,0.10062394291162491
Which of the following is true about the knee joint?,The patellar tap is used to demonstrate an effusion,A baker's cyst can sometimes be found anterior to the knee,The knee is a ball and socket joint,'knock knee' deformity is due to bilateral genu varum,A,ori_mmlu-clinical_knowledge,False,0.14377987384796143,0.14377987384796143,0.5686604380607605,0.14377987384796143
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,ori_mmlu-clinical_knowledge,False,0.27783656120300293,0.1909540891647339,0.2163793295621872,0.31483006477355957
Which of these is most likely to cause deviation of the trachea?,Previous tuberculosis of the right upper lobe,A small right pleural effusion,A left basal pneumonia,Idiopathic fibrosing alveolitis,A,ori_mmlu-clinical_knowledge,True,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
What is the risk if water is used for bladder washout in secondary care?,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,Fluid may bypass when the washout is carried out.,The medical staff may be unhappy.,A,ori_mmlu-clinical_knowledge,False,0.2202993929386139,0.1336183398962021,0.3632122874259949,0.28287002444267273
Which of the following is not a controlled drug?,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 30 milligram ampoule of Codeine Phosphate for injection.,A,ori_mmlu-clinical_knowledge,True,0.3103131949901581,0.1660986840724945,0.21327494084835052,0.3103131949901581
Which of the following parameters are seen on typical neurological observation charts?,Temperature.,Urine output.,Central venous pressure.,Blood glucose.,A,ori_mmlu-clinical_knowledge,True,0.4422988295555115,0.16271264851093292,0.12672074139118195,0.26826781034469604
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The nurse, patient, and ward clerk.","The GP, consultant, and named nurse.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",A,ori_mmlu-clinical_knowledge,True,0.282864511013031,0.282864511013031,0.15140646696090698,0.282864511013031
Which of the following is true regarding the complications of a large goitre?,Dysphagia is an indication for surgery,It causes stridor due to compression of the oesophagus,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,A,ori_mmlu-clinical_knowledge,False,0.2709476351737976,0.21101422607898712,0.21101422607898712,0.30702388286590576
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from the side,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from above,A,ori_mmlu-clinical_knowledge,True,0.36900588870048523,0.11979866772890091,0.22381338477134705,0.2873820662498474
Name three of the five main uses of the hand.,"Grip, percussion, sensory.","Touch, feel, stroke.","Tap, slap, clap.","Touch, pinch, grasp.",A,ori_mmlu-clinical_knowledge,True,0.38453155755996704,0.29947346448898315,0.1101701408624649,0.20582492649555206
Which of the following is true about an abdominal mass?,An indentible mass is caused by faecal loading of the colon,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,A pulsatile mass is always due to an aortic aneurysm,A,ori_mmlu-clinical_knowledge,False,0.19861888885498047,0.17528054118156433,0.37106892466545105,0.2550317049026489
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,ori_mmlu-clinical_knowledge,True,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,ori_mmlu-clinical_knowledge,False,0.27607712149620056,0.1674492508172989,0.24363721907138824,0.3128363788127899
"When recording peak flow results, within how many litres/minute should the three readings be?",20 litres per minute of each other.,10 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,A,ori_mmlu-clinical_knowledge,False,0.24846093356609344,0.3615085184574127,0.17076453566551208,0.21926599740982056
Peak flow meters record:,the highest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the lowest rate of air expelled from the lungs through an open mouth.,A,ori_mmlu-clinical_knowledge,True,0.49821871519088745,0.3880131244659424,0.06742656975984573,0.046341560781002045
Bronchial breathing is characterized by,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between expiration and inspiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,A,ori_mmlu-clinical_knowledge,True,0.4839880168437958,0.15712790191173553,0.20175622403621674,0.15712790191173553
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Alcohol.,Ecstasy.,Heroin (opiates).,Cannabis.,A,ori_mmlu-clinical_knowledge,False,0.10214129835367203,0.21623314917087555,0.4039766788482666,0.27764883637428284
