"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,replace the weak central government created by the Articles of Confederation with a stronger one,return to the states those powers that the Articles of Confederation had given to the central government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01514450367540121,0.004076087847352028,0.9369572997093201,0.04382207989692688
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free speech,free exercise of religion,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002456521848216653,0.0033576672431081533,0.9910316467285156,0.003154236590489745
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6976104378700256,0.03065086342394352,0.24108773469924927,0.03065086342394352
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The division and sharing of power between the national and state governments,The Bill of Rights' protection of the rights of the accused,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002464812248945236,0.0012393853394314647,0.9943761825561523,0.0019195976201444864
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",spend more television advertising money in the Plains States,campaign more heavily in states with large populations,campaign extensively in states that heavily favor one party over the other,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6659206748008728,0.013820742256939411,0.09012256562709808,0.23013603687286377
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,debate in the House is in most instances strictly regulated by the rules,"Senate sessions, unlike House sessions, are open to the public",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06356697529554367,0.03402494639158249,0.8775149583816528,0.024893183261156082
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.024237489327788353,0.03312871977686882,0.9095050692558289,0.03312871977686882
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,gerrymandering,reapportionment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016942167421802878,0.0008519056136719882,0.9944804906845093,0.0029734428972005844
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate can decline to ratify a treaty.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate may use the filibuster to block an executive order.,The Senate can decline to approve a president's nominee for the Supreme Court.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014626478776335716,0.004460823722183704,0.9632697701454163,0.017642902210354805
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4612909257411957,0.010191243141889572,0.5227110981941223,0.005806795787066221
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Minority voters played a key role in deciding the winners of those elections.,Those elections saw major shifts in party alignment that would last for decades.,Those elections took place during wartime.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01769128255546093,0.00946946069598198,0.9659112691879272,0.00692800572142005
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,the rules make it extremely difficult for representatives to influence legislation on the House floor,bills in the Senate must pass through all committees before reaching the floor,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1239372193813324,0.040236521512269974,0.8081721663475037,0.02765413001179695
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14032739400863647,0.025957956910133362,0.7586027383804321,0.07511184364557266
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004293909762054682,0.0020282992627471685,0.9870272278785706,0.0066505372524261475
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005533132702112198,0.0009615141898393631,0.990543782711029,0.0029616723768413067
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,Development of a two-party system,A persistent third-party presence,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012973683886229992,0.011449236422777176,0.9681848287582397,0.007392182480543852
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,suspended the use of literacy tests at voting centers,granted African-Americans the right to vote,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008224821649491787,0.06469322741031647,0.47802191972732544,0.4490600526332855
"In the House of Representatives, the Rules Committee",has jurisdiction over fisheries and wildlife,plays a pivotal role in the management of the Library of Congress,determines both the rules of the House and conditions for legislative process,determines what behavior is deemed ethical in the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008514721877872944,0.002152858767658472,0.9841679930686951,0.005164439789950848
"When an appeal is made to the Supreme Court, the court usually",orders the lower court to retry the case,declares a mistrial,refuses to hear the appeal,rules in favor of the defendant,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1422273963689804,0.024715416133403778,0.7222903370857239,0.11076681315898895
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12320598214864731,0.15819960832595825,0.4039768576622009,0.31461748480796814
Which of the following is LEAST likely to explain low voter turnout for an election?,Regulations that require voters to show identification,Low levels of political efficacy among registered voters,The preclearance provision of the Voting Rights Act,The frequency with which state and local elections occur,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10684292763471603,0.08320935815572739,0.6544922590255737,0.15545552968978882
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the franking privilege,the Sixteenth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001919916016049683,0.0014952319907024503,0.9945411086082458,0.002043739892542362
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,the doctrine of incorporation,strict constructionism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016931365244090557,0.0010931710712611675,0.9938464760780334,0.0033672042191028595
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,The candidate who wins the majority of votes in the House,Whomever is selected by the United States Supreme Court,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10606202483177185,0.3477640151977539,0.4465378224849701,0.09963605552911758
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002767101861536503,0.0035530293826013803,0.9851565361022949,0.008523274213075638
"Every ten years, the majority of state legislatures are responsible for",evaluating the physical accessibility of polling venues,electing a new state governor,redrawing congressional district boundaries,deciding where to construct new elementary schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002458237111568451,0.003360011614859104,0.9917235970497131,0.002458237111568451
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,They disintegrate when one or both of the major parties adopt the third party's goals.,Their supporters become frustrated and withdraw from the political process.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025851216167211533,0.5527233481407166,0.23040936887264252,0.1910160928964615
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,Pendleton Act of 1883,National Industrial Recovery Act,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027846358716487885,0.0033589121885597706,0.9913990497589111,0.002457432681694627
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","federal bureaucracy, congressional committees, and lobbyists","local, state, and federal governments",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12440929561853409,0.0024255949538201094,0.8635716438293457,0.009593414142727852
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",Affirmative action,A constitutional amendment,A federal mandate,Tort reform,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004045618698000908,0.0024537919089198112,0.989930272102356,0.0035702460445463657
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.16006627678871155,0.1033465638756752,0.6739042401313782,0.0626828595995903
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,guarantee of privacy rights,due process clause,abolition of slavery,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005845610052347183,0.002020188607275486,0.9830803871154785,0.009053857065737247
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,the system of checks and balances ensures that the government is both efficient and productive,individuals believe that they can influence the government through participation in the democratic process,politicians have a duty to inform their constituents about the democratic process,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003806712804362178,0.0014907300937920809,0.9915466904640198,0.003155875951051712
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01467665284872055,0.029188012704253197,0.9080123901367188,0.048122894018888474
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"The Senate allows unlimited debate, while the House does not.","States are equally represented in the House, while representation in the Senate is proportional to population.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.034775350242853165,0.2569570243358612,0.1292061060667038,0.5790615677833557
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010834348388016224,0.0800556018948555,0.7595464587211609,0.14956356585025787
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,acquiring corporate campaign donations for candidates,socializing with government officials,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15306469798088074,0.05289774388074875,0.7302308082580566,0.06380685418844223
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,an imposition of a fine on non-voters,a lack of minority representation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002759466879069805,0.004549591802060604,0.9824382662773132,0.010252663865685463
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,"Typically, the general population is less ideological than the delegates.",Delegates typically have little interest in politics.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1515560746192932,0.0492030531167984,0.723033607006073,0.07620717585086823
All of the following are specifically mentioned in the Constitution EXCEPT,rules of impeachment,the national census,judicial review,the State of the Union address,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.16129432618618011,0.22046318650245667,0.1515219807624817,0.4667205810546875
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court hears all cases when two or more justices agree that the case has merit.,The court helps set the public agenda by deciding which appeals to hear.,"In deciding cases, the chief justice's vote counts as two votes.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012758050113916397,0.01976005546748638,0.9520928263664246,0.015389147214591503
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,petition the government for a redress of grievances,not be subjected to excessive fines or unusual punishment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01869846135377884,0.012851252220571041,0.9590481519699097,0.009402177296578884
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007078953552991152,0.0013939285418018699,0.9869565963745117,0.00457051582634449
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",a regulatory agency,a conference committee,an iron triangle,dual federalism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0069743492640554905,0.012240364216268063,0.9723725914955139,0.008412671275436878
A writ of certiorari from the Supreme Court indicates that the Court,has decided not to hear an appeal,has rendered a decision on a case,will review a lower court decision,will recess until the end of the calendar year,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01885010488331318,0.011433168314397335,0.9668260216712952,0.002890757517889142
Which of the following does NOT appear in the Constitution?,The electoral college,Separation of powers,Political parties,The term length for members of Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005159894935786724,0.003546340623870492,0.9833019375801086,0.007991801016032696
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Separation of powers,Comity,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008927557617425919,0.009503335691988468,0.9693666100502014,0.012202524580061436
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01783265359699726,0.003737927181646228,0.973629891872406,0.004799593705683947
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money given by the federal government to states to fund Head Start early education programs,money loaned by the federal government to a private company to prevent it from failing,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07376690953969955,0.3306003510951996,0.512043833732605,0.0835888609290123
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues amicus curiae briefs,issues a writ of certiorari,engages in judicial review,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0025933533906936646,0.0029386545065790415,0.9828453660011292,0.011622603982686996
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are elected by Congress and serve ten-year terms.,They are appointed for life and can only be removed by impeachment.,They are appointed for life and cannot be removed from office.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007908756844699383,0.0013743358431383967,0.7119235992431641,0.2787932753562927
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,reapply for funding at the end of each fiscal year,plan policy cooperatively with the appropriate congressional committees,be led by a group of commissioners representing both major political parties,submit all planned policy changes to the president for approval,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6107971668243408,0.21108585596084595,0.023683175444602966,0.1544337123632431
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007880423218011856,0.0011003536637872458,0.969598114490509,0.021421214565634727
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002040696796029806,0.0013175728963688016,0.9930602312088013,0.0035815343726426363
Which of the following is true of court cases in which one private party is suing another?,They are tried in criminal court.,The federal court system has exclusive jurisdiction over them.,They are tried in civil court.,The state court system has exclusive jurisdiction over them.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006518932990729809,0.022753311321139336,0.9088778495788574,0.061849914491176605
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),"They raise money to influence federal, state, and local elections",Their activities are limited to national presidential elections,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016630254685878754,0.011429796926677227,0.9665409326553345,0.005399053916335106
The line-item veto was ruled unconstitutional because it,gave states the ability to override federal legislation,allowed Congress to eliminate sections of legislation without a two-thirds majority,violated the legislative process by which bills become laws,empowered Congress to nullify executive actions,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007058536168187857,0.005497193895280361,0.9841099977493286,0.003334216307848692
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Gibbons v. Ogden,McCulloch v. Maryland,Plessy v. Ferguson,Brown v. Board of Education,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020379829220473766,0.0006826387834735215,0.9917396306991577,0.005539812613278627
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02394837513566017,0.010627026669681072,0.9566144943237305,0.008810115046799183
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,Senate Committee on Appropriations,White House Office,Cabinet,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012460152618587017,0.002959545934572816,0.8735241889953613,0.1110561415553093
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",as civil liberties violations,because new evidence has voided the state-level verdict,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.059798792004585266,0.3899371027946472,0.04957494139671326,0.5006891489028931
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less effective at raising money from political supporters,less clearly identified with consistent political ideologies,better able to reflect the goals of their entire constituencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015614939853549004,0.015614939853549004,0.8008936643600464,0.1678764373064041
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008023499511182308,0.03827797248959541,0.9273903965950012,0.02630804106593132
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The use of racial quotas in public university admissions,The rights of students to carry concealed weapons on campus,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0031596373300999403,0.0014925068244338036,0.9927284717559814,0.002619431121274829
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027714113239198923,0.00624547153711319,0.9866907596588135,0.004292445722967386
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006638532038778067,0.004562591668218374,0.9852455258369446,0.0035533502232283354
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,president,Central Intelligence Agency,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0035693529061973095,0.0021649219561368227,0.9896826148033142,0.0045831394381821156
"Under the Articles of Confederation, the national government had the power to",establish a federal judiciary,collect taxes,negotiate treaties,enforce its laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03271481394767761,0.009372951462864876,0.8437262177467346,0.11418592184782028
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Fourteenth Amendment,Ninth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003574573900550604,0.0014901040121912956,0.9911302328109741,0.0038051139563322067
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,requiring all spending bills to originate in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,empowering the Senate to provide advice and consent to the executive branch,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02355988882482052,0.14432181417942047,0.646805465221405,0.18531286716461182
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congressional power over the bureaucracy is less than that of the president.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.055402763187885284,0.24829795956611633,0.5256468057632446,0.17065252363681793
The majority of Supreme Court justices,switch party affiliation during their term,have no prior judicial experience,are appointed by presidents of the same political party,stay on the court for only a decade,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01368197612464428,0.06131836771965027,0.7951886653900146,0.12981098890304565
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032309919595718384,0.01959695667028427,0.944234311580658,0.003858869895339012
A presidential plurality victory occurs when,the Senate declares the formal winner,candidates receive an equal number of electoral votes and the popular vote determines the winner,the winning candidate receives less than 50 percent of the popular vote,the winning candidate receives more than 50% of the popular vote,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004348876886069775,0.009800346568226814,0.9390959739685059,0.046754833310842514
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,State and federal governments working on the same issue,Governments working with businesses to address an issue,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.002763500204309821,0.9838742017745972,0.008512179367244244,0.004850093740969896
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to a speedy trial,not to incriminate themselves,to representation by an attorney,not to be punished excessively,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020402020309120417,0.0029684766195714474,0.9928194880485535,0.0021717839408665895
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006239412352442741,0.0017876217607408762,0.9857335090637207,0.006239412352442741
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07734746485948563,0.06412329524755478,0.7811816930770874,0.07734746485948563
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.","The House has a Committee on Ways and Means, while the Senate does not.",The Speaker of the House wields less power than the president pro tempore of the Senate.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04700397700071335,0.08781498670578003,0.7826864719390869,0.08249454200267792
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007957150228321552,0.004533847793936729,0.9790385365486145,0.008470343425869942
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,religious beliefs,economic issues,pressure from their employers,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7621840238571167,0.07089415937662125,0.15008293092250824,0.016838839277625084
The right of American citizens to petition the government for a redress of grievances is protected under the,Third Amendment,Second Amendment,First Amendment,Eighth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004047306254506111,0.0010233193170279264,0.9903432130813599,0.004586198832839727
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"Congress, through the local offices of its elected representatives","state and local governments, by means of federal funding","the federal courts, by means of criminal prosecutions",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.019839206710457802,0.015450789593160152,0.9559065103530884,0.008803593926131725
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-five percent,Fifty-one percent,Sixty percent,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017512107267975807,0.3304292559623718,0.4516432285308838,0.2004154622554779
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,"I, II, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.15607425570487976,0.02112235315144062,0.3985495865345001,0.42425382137298584
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds distributed among states according to a set formula,Funds with few restrictions that are provided to state or local governments for general purpose use,Money that can only be used for a specific purpose,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011340033961459994,0.015654435381293297,0.9685056209564209,0.014705981127917767
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Education and the Workforce,Ways and Means,Resources,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016947804251685739,0.0010279362322762609,0.9948114156723022,0.0024658911861479282
Which of the following is an example of devolution?,A state that legalizes marijuana possession in conflict with federal law,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010642358101904392,0.005696443375200033,0.8999525308609009,0.08370862901210785
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Rules,Ethics,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0026159503031522036,0.0021686989348381758,0.9914092421531677,0.0038061849772930145
