Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,ori_mmlu-logical_fallacies_test.csv,True,0.022421278059482574,0.004415011499077082,0.9533770084381104,0.019786708056926727
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A materially true conclusion may arise from a formally valid syllogism,A formally valid syllogism must be materially true,The formal validity of a syllogism does not guarantee it is materially true,C,ori_mmlu-logical_fallacies_test.csv,True,0.19859787821769714,0.34855014085769653,0.4204317331314087,0.032420214265584946
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Conditional (or hypothetical),Disjunctive,C,ori_mmlu-logical_fallacies_test.csv,False,0.018481841310858727,0.5073944330215454,0.42064473032951355,0.05347897857427597
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,C,ori_mmlu-logical_fallacies_test.csv,True,0.00997813232243061,0.005017320159822702,0.9561319351196289,0.02887268364429474
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,ad numerum,common person appeal,suppressed evidence,C,ori_mmlu-logical_fallacies_test.csv,True,0.027893591672182083,0.23355017602443695,0.7193852066993713,0.019170965999364853
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,ori_mmlu-logical_fallacies_test.csv,True,0.0031469925306737423,0.00430142879486084,0.9887556433677673,0.0037959974724799395
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Inconsistency,Equivocation,Straw Man,C,ori_mmlu-logical_fallacies_test.csv,True,0.31990543007850647,0.13335643708705902,0.38587960600852966,0.16085854172706604
The fallacy of guilt by association is a specific type of,Begging the question,Laudatory personality,Fallacy of accident,Circular reasoning,C,ori_mmlu-logical_fallacies_test.csv,True,0.044254153966903687,0.05338069796562195,0.8888684511184692,0.013496753759682178
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,arguing that an idea should be accepted based only on who originated the idea,C,ori_mmlu-logical_fallacies_test.csv,True,0.023916127160191536,0.06501077860593796,0.8974460959434509,0.013626999221742153
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Loaded language,Equivocation,C,ori_mmlu-logical_fallacies_test.csv,True,0.004569686949253082,0.003788403468206525,0.9867776036262512,0.004864406306296587
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,ori_mmlu-logical_fallacies_test.csv,True,0.3567183017730713,0.05470452457666397,0.43028441071510315,0.15829278528690338
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False analogy,False sign,Hasty Generalization,C,ori_mmlu-logical_fallacies_test.csv,False,0.41067975759506226,0.3198377192020416,0.2065027505159378,0.06297978013753891
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,substituting individual stories for a larger sample in support of a claim,making an argument without enough evidence to support the conclusion,reasoning that applies irrelevant criteria to the subject of the argument.,C,ori_mmlu-logical_fallacies_test.csv,True,0.012610464356839657,0.00982104055583477,0.9410789012908936,0.036489587277173996
""" _Ad lazarum_ "" is",a specific type of false analogy that reasons what is true about nature must be true about humans,arguing that what is true of an entire object must also be true of every individual part of that object,"a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",drawing a conclusion without enough evidence to support that conclusion,C,ori_mmlu-logical_fallacies_test.csv,False,0.2283802628517151,0.42667049169540405,0.1778627187013626,0.16708655655384064
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Fallacy of Division,Attacking the Person (ad hominem),Equivocation,Questionable Cause,C,ori_mmlu-logical_fallacies_test.csv,False,0.7125663757324219,0.048490751534700394,0.15899504721164703,0.07994773238897324
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,ori_mmlu-logical_fallacies_test.csv,False,0.14144957065582275,0.04888366162776947,0.09132670611143112,0.7183401584625244
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,C,ori_mmlu-logical_fallacies_test.csv,True,0.0035934369079768658,0.05280517041683197,0.935994029045105,0.007607305888086557
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Disjunctive,Categorical,Conditional,C,ori_mmlu-logical_fallacies_test.csv,True,0.012882145121693611,0.012882145121693611,0.961353600025177,0.012882145121693611
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Cause,Questionable Analogy,Fallacy of Composition,C,ori_mmlu-logical_fallacies_test.csv,False,0.046807438135147095,0.4727383553981781,0.11228519678115845,0.36816900968551636
The natural law fallacy is a specific type of,false criteria,false cause,false analogy,false sign,C,ori_mmlu-logical_fallacies_test.csv,False,0.15962524712085724,0.46189093589782715,0.2982192039489746,0.080264613032341
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""My birthday is today""","""I won't take the test""","""I won't do well on the test""",both A and B,C,ori_mmlu-logical_fallacies_test.csv,False,0.14704649150371552,0.10758151113986969,0.2924368977546692,0.4529350996017456
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,False Dilemma,Ad hominem (Attacking the Person),Begging the question,Appeal to Pity,C,ori_mmlu-logical_fallacies_test.csv,True,0.1733836829662323,0.19646945595741272,0.6051685214042664,0.024978287518024445
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Not sufficiently similar in relevant ways,Complete opposites,C,ori_mmlu-logical_fallacies_test.csv,True,0.010076324455440044,0.06994355469942093,0.9070418477058411,0.012938256375491619
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,ori_mmlu-logical_fallacies_test.csv,True,0.0035599011462181807,0.0022984447423368692,0.9870619177818298,0.007079708855599165
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,tu quoque,ad misericordiam,C,ori_mmlu-logical_fallacies_test.csv,True,0.018834298476576805,0.005069183185696602,0.9660152792930603,0.010081274434924126
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,plurium interrogationum,a priori,Extension,C,ori_mmlu-logical_fallacies_test.csv,True,0.0197294969111681,0.009920614771544933,0.9506204128265381,0.0197294969111681
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,ori_mmlu-logical_fallacies_test.csv,True,0.005190229509025812,0.0016850208630785346,0.9890826940536499,0.004042155109345913
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Circular reasoning,Reprehensible personality,C,ori_mmlu-logical_fallacies_test.csv,True,0.032801128923892975,0.0041701956652104855,0.958589494228363,0.004439149983227253
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,ori_mmlu-logical_fallacies_test.csv,False,0.05766033008694649,0.024036403745412827,0.25841566920280457,0.6598875522613525
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Appeal to Authority,Questionable Analogy,Slippery Slope,Straw Man,C,ori_mmlu-logical_fallacies_test.csv,True,0.143504336476326,0.3037986755371094,0.39008522033691406,0.1626117080450058
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,ori_mmlu-logical_fallacies_test.csv,False,0.9028622508049011,0.01002989336848259,0.05422109365463257,0.03288675472140312
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,poisoning the well,significance,slippery slope,C,ori_mmlu-logical_fallacies_test.csv,True,0.035849373787641525,0.024638891220092773,0.9245675802230835,0.014944243244826794
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Appeal to Authority,Inconsistency,Equivocation,Prejudicial Language,C,ori_mmlu-logical_fallacies_test.csv,False,0.08599741011857986,0.05552409961819649,0.1820565164089203,0.6764219999313354
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Denying the Antecedent,Affirming the Consequent,Begging the Question,C,ori_mmlu-logical_fallacies_test.csv,False,0.1096791997551918,0.5569969415664673,0.1408308744430542,0.1924930065870285
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,argument from authority,appeal to tradition,ad nauseam,C,ori_mmlu-logical_fallacies_test.csv,True,0.004039829596877098,0.0031462223269045353,0.9885136485099792,0.004300375934690237
False analogy is another name for which fallacy?,Over generalization,Composition,Imperfect analogy,Concomitant variation,C,ori_mmlu-logical_fallacies_test.csv,True,0.03949519246816635,0.08361132442951202,0.793282151222229,0.08361132442951202
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies_test.csv,True,0.02412681095302105,0.25938767194747925,0.7050887942314148,0.011396698653697968
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Extension,Complex proposition,Appeal to ignorance,C,ori_mmlu-logical_fallacies_test.csv,True,0.03446131944656372,0.1983111947774887,0.7368154525756836,0.03041200526058674
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,ori_mmlu-logical_fallacies_test.csv,False,0.18315744400024414,0.09803710877895355,0.11825533211231232,0.60055011510849
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,post hoc,hasty generalization,complex cause,division,C,ori_mmlu-logical_fallacies_test.csv,True,0.337290495634079,0.01577528566122055,0.63014155626297,0.016792703419923782
Which of the following is another name for the fallacy of amphiboly?,Figure of speech,Reification,Misusing ambiguity,Special pleading,C,ori_mmlu-logical_fallacies_test.csv,True,0.021175293251872063,0.012065318413078785,0.9584669470787048,0.008292363956570625
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies_test.csv,True,0.18540625274181366,0.07260613143444061,0.6888678073883057,0.053119782358407974
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,ori_mmlu-logical_fallacies_test.csv,True,0.01197658572345972,0.006022205110639334,0.9514180421829224,0.03058328479528427
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False sign,False criteria,C,ori_mmlu-logical_fallacies_test.csv,True,0.30129924416542053,0.1041262298822403,0.4118272364139557,0.1827472299337387
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Argument from Ignorance,Attacking the Person (ad hominem),C,ori_mmlu-logical_fallacies_test.csv,True,0.029388729482889175,0.04551815614104271,0.8588646054267883,0.06622853130102158
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Argument from authority,Self evident truths,C,ori_mmlu-logical_fallacies_test.csv,True,0.002929132431745529,0.01158494409173727,0.97966068983078,0.005825275555253029
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Equivocation,Question begging epithets,C,ori_mmlu-logical_fallacies_test.csv,True,0.0035701366141438484,0.0029597473330795765,0.9898999333381653,0.0035701366141438484
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Dicto simpliciter,Either-or fallacy,C,ori_mmlu-logical_fallacies_test.csv,True,0.05601273104548454,0.1185789555311203,0.6823747754096985,0.14303351938724518
"""Each term must be used twice, no more and no less"" is a requirement for",a valid conditional syllogism,a valid disjunctive syllogism,valid categorical syllogism,a materially true hypothetical syllogism,C,ori_mmlu-logical_fallacies_test.csv,True,0.01974046230316162,0.010566308163106441,0.9511487483978271,0.018544448539614677
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that since something is new it is necessarily bad,arguing that two things are causally related without evidence of a causal relationship,substituting individual stories for a larger sample in support of a claim,C,ori_mmlu-logical_fallacies_test.csv,True,0.0026155842933803797,0.0023082448169589043,0.9912705421447754,0.003805652493610978
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,argument by consensus,snob appeal,appeal to common practice,appeal to tradition,C,ori_mmlu-logical_fallacies_test.csv,True,0.24034635722637177,0.019728830084204674,0.6954652070999146,0.04445960000157356
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,ori_mmlu-logical_fallacies_test.csv,True,0.007904102094471455,0.013031660579144955,0.9725114703178406,0.0065527306869626045
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies_test.csv,True,0.10153882205486298,0.07907851785421371,0.662116289138794,0.15726639330387115
Which of the following best describes the fallacy of poisoning the well?,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",reasoning that a claim is true based only on the evidence that it has been made so often.,C,ori_mmlu-logical_fallacies_test.csv,True,0.01338499691337347,0.032108940184116364,0.9383607506752014,0.016145387664437294
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies_test.csv,True,0.002935401862487197,0.06680943816900253,0.9222758412361145,0.007979249581694603
Which of the following is another name for appeal to the people?,no true Scotsman,appeal to beliefs,argument by consensus,overlooked evidence,C,ori_mmlu-logical_fallacies_test.csv,True,0.01017344743013382,0.01017344743013382,0.9748475551605225,0.004805596079677343
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,ori_mmlu-logical_fallacies_test.csv,True,0.1724616289138794,0.005207889713346958,0.7729193568229675,0.04941108077764511
Which of the following is the best explanation of the fallacy of loaded language?,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language,C,ori_mmlu-logical_fallacies_test.csv,True,0.009040121920406818,0.0027570812962949276,0.9815889596939087,0.0066138943657279015
Automatically rejecting a claim just because it's traditional is...,An appeal to the masses,An appeal to tradition,Not reasonable,Reasonable,C,ori_mmlu-logical_fallacies_test.csv,False,0.023777352645993233,0.7873977422714233,0.1650475263595581,0.023777352645993233
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There is no good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,C,ori_mmlu-logical_fallacies_test.csv,True,0.01602962799370289,0.15208488702774048,0.8221631050109863,0.009722461923956871
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,Confusing figurative language with literal language.,C,ori_mmlu-logical_fallacies_test.csv,True,0.06705590337514877,0.03167496621608734,0.869594156742096,0.03167496621608734
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies_test.csv,True,0.015552056953310966,0.016555078327655792,0.9621716737747192,0.005721282213926315
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,ori_mmlu-logical_fallacies_test.csv,True,0.005345089826732874,0.010629979893565178,0.9568803310394287,0.02714460715651512
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,arguing that since one event preceded another event it must have caused the second event,"arguing that since two events happened at the same time, one event must have caused the other",drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,C,ori_mmlu-logical_fallacies_test.csv,False,0.1662595123052597,0.07853543758392334,0.3306465446949005,0.4245585501194
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False cause,False sign,Hasty Generalization,C,ori_mmlu-logical_fallacies_test.csv,True,0.16187474131584167,0.23552635312080383,0.46840009093284607,0.1341988742351532
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Appeal to the person,Composition,C,ori_mmlu-logical_fallacies_test.csv,True,0.004860331304371357,0.00624078931286931,0.9859510064125061,0.002947940258309245
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,ori_mmlu-logical_fallacies_test.csv,True,0.002148484578356147,0.001673241495154798,0.9821683764457703,0.014009878970682621
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Question begging epithets,Hypostatization,Amphiboly,Style over substance,C,ori_mmlu-logical_fallacies_test.csv,True,0.003155977465212345,0.0016892729327082634,0.9915785789489746,0.00357619090937078
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,ori_mmlu-logical_fallacies_test.csv,True,0.007945382036268711,0.005460776388645172,0.9775905609130859,0.009003297425806522
