The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography_test.csv,True,0.23767368495464325,0.022107096388936043,0.7320864796638489,0.008132746443152428
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,C,ori_mmlu-high_school_geography_test.csv,True,0.025572288781404495,0.0041745612397789955,0.9595930576324463,0.010660115629434586
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography_test.csv,False,0.02248348668217659,0.04471375048160553,0.18825192749500275,0.7445508241653442
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography_test.csv,False,0.024371402338147163,0.08506455272436142,0.26201727986335754,0.6285467743873596
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Mediterranean,Plantation,C,ori_mmlu-high_school_geography_test.csv,True,0.005134094040840864,0.00901061575859785,0.9783851504325867,0.007470062933862209
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography_test.csv,True,0.10784099996089935,0.2586970925331116,0.620582103729248,0.012879770249128342
"The language with the largest number of ""speakers"" is",English.,Russian.,Mandarin Chinese.,Spanish.,C,ori_mmlu-high_school_geography_test.csv,True,0.2088196724653244,0.06368640810251236,0.44207125902175903,0.2854226529598236
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",C,ori_mmlu-high_school_geography_test.csv,True,0.005829052533954382,0.002282689558342099,0.9802958369255066,0.01159245427697897
"Historically, the world's major languages have spread by all of the following methods EXCEPT",trade.,migration.,Sanskrit records.,conquest.,C,ori_mmlu-high_school_geography_test.csv,True,0.029803745448589325,0.013225330971181393,0.9271672964096069,0.029803745448589325
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography_test.csv,True,0.003665297757834196,0.028829799965023994,0.9547118544578552,0.012793145142495632
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,India's caste system,Better job and higher wages,Violence in her neighborhood,C,ori_mmlu-high_school_geography_test.csv,True,0.005783943925052881,0.005783943925052881,0.9727097749710083,0.01572238840162754
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,their families live there already.,educational opportunities.,C,ori_mmlu-high_school_geography_test.csv,True,0.022130193188786507,0.049871161580085754,0.8839874863624573,0.04401114583015442
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Indo-European,Sino-Tibetan,C,ori_mmlu-high_school_geography_test.csv,True,0.0027788777370005846,0.004304009955376387,0.9893490076065063,0.0035681496374309063
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography_test.csv,True,0.0030320712830871344,0.03932049497961998,0.9526484608650208,0.00499904016032815
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography_test.csv,True,0.13168194890022278,0.21710681915283203,0.45961514115333557,0.19159609079360962
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,C,ori_mmlu-high_school_geography_test.csv,True,0.006612337194383144,0.0035393291618674994,0.9813578724861145,0.008490408770740032
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography_test.csv,True,0.006593520753085613,0.06255757808685303,0.9192769527435303,0.011571989394724369
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are less developed.,They are powerful.,C,ori_mmlu-high_school_geography_test.csv,True,0.0029552369378507137,0.002776188077405095,0.9883914589881897,0.005877190735191107
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography_test.csv,True,0.010889084078371525,0.003763166954740882,0.980204164981842,0.0051436396315693855
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography_test.csv,True,0.006990131922066212,0.006168769672513008,0.974573016166687,0.012268063612282276
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,examples of modern urban planning,C,ori_mmlu-high_school_geography_test.csv,True,0.004037018399685621,0.003562656231224537,0.9878258109092712,0.004574541002511978
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography_test.csv,False,0.05257796496152878,0.8755017518997192,0.05257796496152878,0.01934235356748104
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Distance to the nearest city,Equator,C,ori_mmlu-high_school_geography_test.csv,True,0.0036241936031728983,0.0023399554193019867,0.9440053701400757,0.05003045126795769
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography_test.csv,True,0.008458908647298813,0.004819741006940603,0.9777169227600098,0.009004461579024792
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,infill.,trade-off.,leapfrog development.,C,ori_mmlu-high_school_geography_test.csv,True,0.01620239019393921,0.01185392215847969,0.9416736960411072,0.030270053073763847
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography_test.csv,False,0.0752590149641037,0.5919579863548279,0.14060233533382416,0.19218061864376068
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Untouchables,Businessmen and farmers,C,ori_mmlu-high_school_geography_test.csv,True,0.009724295698106289,0.005898083094507456,0.931808590888977,0.05256904289126396
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography_test.csv,True,0.06188853830099106,0.26056045293807983,0.6653644442558289,0.012186574749648571
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,terrorist groups.,separatist groups.,interventionist groups.,C,ori_mmlu-high_school_geography_test.csv,True,0.2304285168647766,0.0050908285193145275,0.755545973777771,0.008934683166444302
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography_test.csv,False,0.037537530064582825,0.7082812190055847,0.22994524240493774,0.024236049503087997
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,pastorialism.,double cropping.,intertillage.,C,ori_mmlu-high_school_geography_test.csv,True,0.06486880034208298,0.018585221841931343,0.8954861760139465,0.02105981670320034
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography_test.csv,False,0.7979841232299805,0.03506097570061684,0.1014522984623909,0.06550252437591553
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography_test.csv,True,0.007507022935897112,0.0037747682072222233,0.9832260012626648,0.005492255557328463
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography_test.csv,False,0.21897631883621216,0.5952393412590027,0.11010821163654327,0.07567619532346725
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography_test.csv,False,0.1375339776277542,0.24137967824935913,0.291159451007843,0.32992687821388245
The world systems theory divides the world into,developed and undeveloped.,rich and poor.,"core, periphery, and semi-periphery.",haves and have-nots.,C,ori_mmlu-high_school_geography_test.csv,True,0.004293165635317564,0.002603936707600951,0.9868562817573547,0.006246519275009632
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography_test.csv,True,0.25266721844673157,0.2689628303050995,0.4720444679260254,0.006325399037450552
In what country are the most Basque speakers found?,Denmark,Finland,Spain,Luxembourg,C,ori_mmlu-high_school_geography_test.csv,True,0.010736730881035328,0.005071672610938549,0.9664897322654724,0.017701877281069756
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography_test.csv,True,0.04685884341597557,0.16355344653129578,0.5362710952758789,0.2533165216445923
The influence of neo-Malthusianism can be seen in,increased spending in social welfare programs.,famine relief.,government programs for birth control and planning.,increased total fertility rates.,C,ori_mmlu-high_school_geography_test.csv,True,0.05419906973838806,0.008311696350574493,0.9024955630302429,0.034993551671504974
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from regional governments to central governments.,C,ori_mmlu-high_school_geography_test.csv,True,0.0037881394382566214,0.0014834568137302995,0.9867088794708252,0.008019491098821163
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography_test.csv,False,0.04326613247394562,0.5972704887390137,0.2489793747663498,0.11048393696546555
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,concentric zone model.,central place theory.,multiplier effect.,C,ori_mmlu-high_school_geography_test.csv,True,0.006602908484637737,0.00796462781727314,0.9799584746360779,0.0054740034975111485
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",C,ori_mmlu-high_school_geography_test.csv,True,0.0037554404698312283,0.009589853696525097,0.9781916737556458,0.008463015779852867
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography_test.csv,True,0.05596470832824707,0.28421226143836975,0.6404821872711182,0.019340885803103447
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Containment theory,Heartland theory,C,ori_mmlu-high_school_geography_test.csv,True,0.01424989104270935,0.015168930403888226,0.9384685158729553,0.03211262449622154
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,C,ori_mmlu-high_school_geography_test.csv,True,0.002928388537839055,0.013124126009643078,0.9794119000434875,0.004535576794296503
Which one of the following organizations is NOT a supranational organization?,UN,NATO,PLO,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.04224100708961487,0.047865331172943115,0.8484333157539368,0.061460305005311966
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography_test.csv,True,0.07760947197675705,0.02366955205798149,0.8343804478645325,0.0643405094742775
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography_test.csv,True,0.03401331230998039,0.01509331539273262,0.933790385723114,0.01710296794772148
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography_test.csv,True,0.013919595628976822,0.0051207332871854305,0.9758390188217163,0.0051207332871854305
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography_test.csv,True,0.14323778450489044,0.034021954983472824,0.49994897842407227,0.32279133796691895
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography_test.csv,True,0.10652134567499161,0.07321098446846008,0.44847163558006287,0.37179604172706604
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography_test.csv,False,0.01905873790383339,0.46175098419189453,0.08541534841060638,0.4337749183177948
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,nationalism.,iconography.,C,ori_mmlu-high_school_geography_test.csv,True,0.004306347109377384,0.002453682478517294,0.9898861646652222,0.0033537864219397306
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography_test.csv,True,0.0038030347786843777,0.0024554238189011812,0.9905886650085449,0.003152826800942421
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography_test.csv,True,0.004280421882867813,0.006629646755754948,0.9839268326759338,0.005163174122571945
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Immigration,Irredentism,C,ori_mmlu-high_school_geography_test.csv,True,0.09139800816774368,0.2815256714820862,0.4940929412841797,0.13298331201076508
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography_test.csv,False,0.8214226365089417,0.08133185654878616,0.06334131211042404,0.03390416130423546
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography_test.csv,True,0.1203196719288826,0.41995692253112793,0.4470418095588684,0.012681600637733936
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Cultural obstacles,Distance,Internet,Government interference,C,ori_mmlu-high_school_geography_test.csv,True,0.004413072019815445,0.011995973996818066,0.9529582262039185,0.03063279390335083
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,gravity.,acculturation.,C,ori_mmlu-high_school_geography_test.csv,True,0.008231891319155693,0.007733146194368601,0.9514772891998291,0.032557763159275055
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography_test.csv,True,0.03211338818073273,0.011098090559244156,0.9384908080101013,0.018297657370567322
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography_test.csv,True,0.07467716932296753,0.033137790858745575,0.8546349406242371,0.03755003958940506
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography_test.csv,False,0.10905078053474426,0.014758418314158916,0.07040847092866898,0.8057823181152344
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography_test.csv,True,0.015583468601107597,0.09546032547950745,0.799279510974884,0.08967667818069458
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography_test.csv,False,0.06561341136693954,0.24378341436386108,0.3130240738391876,0.37757912278175354
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography_test.csv,False,0.054163992404937744,0.042182959616184235,0.20124365389347076,0.7024093270301819
A map that presents a single class of statistics is called a,general purpose map.,reference map.,thematic map.,mental map.,C,ori_mmlu-high_school_geography_test.csv,True,0.013058418408036232,0.006989668123424053,0.9745083451271057,0.005443559493869543
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography_test.csv,True,0.002775245113298297,0.004870706703513861,0.9880557060241699,0.0042983838357031345
Which continent has the highest total fertility rates?,South America,Asia,Africa,Europe,C,ori_mmlu-high_school_geography_test.csv,True,0.0402291864156723,0.16937120258808136,0.75906902551651,0.031330518424510956
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Hinduism,Christianity,Buddhism,C,ori_mmlu-high_school_geography_test.csv,True,0.0035821557976305485,0.0016920905327424407,0.9932324886322021,0.001493264571763575
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,C,ori_mmlu-high_school_geography_test.csv,True,0.031585752964019775,0.02618551068007946,0.923071026802063,0.01915772818028927
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Wildlife conservation efforts,Population patterns,Food production,Tourism,C,ori_mmlu-high_school_geography_test.csv,True,0.015158841386437416,0.04386356100440025,0.8810232281684875,0.059954382479190826
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography_test.csv,True,0.3178272843360901,0.0803593173623085,0.3383253812789917,0.2634880840778351
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Small landmasses generate their own local climate and are largely unaffected by latitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.13477671146392822,0.007603581063449383,0.825607419013977,0.032012272626161575
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NATO,NAFTA,C,ori_mmlu-high_school_geography_test.csv,True,0.005791797302663326,0.01226123422384262,0.9740304946899414,0.007916447706520557
The global lingua franca is,Chinese.,French.,English.,Arabic.,C,ori_mmlu-high_school_geography_test.csv,True,0.0066405707038939,0.0040277098305523396,0.9855480790138245,0.0037836830597370863
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography_test.csv,True,0.005527876783162355,0.002958859084174037,0.9896028637886047,0.001910382998175919
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography_test.csv,True,0.06446760892868042,0.21138115227222443,0.6510998010635376,0.07305137068033218
The largest exporter of agricultural goods in the world is,China.,Mexico.,the United States.,Chile.,C,ori_mmlu-high_school_geography_test.csv,True,0.1503235399723053,0.02305286005139351,0.8126413226127625,0.013982266187667847
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography_test.csv,True,0.026012761518359184,0.3822547197341919,0.5561773180961609,0.03555522486567497
Which pair of religions below share a long-held tradition of cremating their dead?,Muslim and Jewish,Hindu and Muslim,Hindu and Buddhist,Christian and Buddhist,C,ori_mmlu-high_school_geography_test.csv,True,0.027057262137532234,0.12126223742961884,0.8417267203330994,0.009953810833394527
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Africa,South America,Asia,C,ori_mmlu-high_school_geography_test.csv,True,0.021358802914619446,0.006119399331510067,0.9667732119560242,0.005748644005507231
