What is the value of this python expression: 4 + 3 % 2?,1,6,5,4,C,ori_mmlu-high_school_computer_science_test.csv,False,0.5483664870262146,0.045012664049863815,0.25902998447418213,0.14759084582328796
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges?","0, 2, 5, 20","1, 4, 16","−1, 0, 1, 2, 3, 5, 16, 20, 22","−1, 1, 2, 3, 5, 16, 20",C,ori_mmlu-high_school_computer_science_test.csv,False,0.22990575432777405,0.09583897143602371,0.2952048182487488,0.37905049324035645
"In the program below, y is a positive integer (e.g. l, 2, 3, ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,y^3,3y,3^y,C,ori_mmlu-high_school_computer_science_test.csv,True,0.0864744484424591,0.20744143426418304,0.3640710413455963,0.34201309084892273
"A programmer is designing a program to catalog all books in a library. He plans to have a Book class that stores features of each book: author, title, isOnShelf, and so on, with operations like getAuthor, getTitle, getShelfInfo, and setShelfInfo. Another class, LibraryList, will store an array of Book objects. The LibraryList class will include operations such as listAllBooks, addBook, removeBook, and searchForBook. The programmer plans to implement and test the Book class first, before implementing the LibraryList class. The programmer’s plan to write the Book class first is an example of",top-down development,procedural abstraction,bottom-up development,information hiding,C,ori_mmlu-high_school_computer_science_test.csv,False,0.7067811489105225,0.07929864525794983,0.20249620079994202,0.011424053460359573
"Let l = [1,2,3,4]. What is sum(l) in Python3?",4,1,10,8,C,ori_mmlu-high_school_computer_science_test.csv,False,0.2690921127796173,0.049777038395404816,0.23747298121452332,0.44365790486335754
A Web site uses several strategies to prevent unauthorized individuals from accessing user accounts. Which of the following is NOT an example of multifactor authentication?,"Each employee for a company is issued a USB device that contains a unique token code. To log into a company computer, an employee must insert the USB device into the computer and provide a correct password.","After logging into an account from a new device, a user must enter a code that is sent via e-mail to the e-mail address on file with the account.","When a user enters an incorrect password more than two times in a row, the user is locked out of the account for 24 hours.","In order to log into an account, a user must provide both a password and a fingerprint that is captured using the user’s device.",C,ori_mmlu-high_school_computer_science_test.csv,True,0.01016694214195013,0.005441972054541111,0.9742242097854614,0.01016694214195013
"The procedure below is intended to display the index in a list of unique names (nameList) where a particular name (targetName) is found. lf targetName is not found in nameList, the code should display 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 Which of the following procedure calls can be used to demonstrate that the procedure does NOT Work as intended?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C,ori_mmlu-high_school_computer_science_test.csv,False,0.13926450908184052,0.33407819271087646,0.07002659142017365,0.45663073658943176
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,ori_mmlu-high_school_computer_science_test.csv,False,0.36900627613067627,0.11979879438877106,0.18554800748825073,0.32564690709114075
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,ori_mmlu-high_school_computer_science_test.csv,False,0.2528410255908966,0.2375221848487854,0.18498246371746063,0.32465431094169617
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,idNum,nextAvailableID,position,C,ori_mmlu-high_school_computer_science_test.csv,True,0.12877124547958374,0.12877124547958374,0.6539543271064758,0.08850309252738953
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,250,50,10,500,C,ori_mmlu-high_school_computer_science_test.csv,False,0.5618670582771301,0.142062246799469,0.2200302928686142,0.07604043930768967
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",seed([x]),random(),C,ori_mmlu-high_school_computer_science_test.csv,True,0.014298999682068825,0.07261630892753601,0.884647786617279,0.02843695692718029
"In Python 3, what is the output of ['Hi!'] * 4?",Error,['Hi!'] * 4,"['Hi!', 'Hi!', 'Hi!', 'Hi!']",None of the above.,C,ori_mmlu-high_school_computer_science_test.csv,True,0.011400085873901844,0.006914501544088125,0.964028537273407,0.017656799405813217
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,ori_mmlu-high_school_computer_science_test.csv,False,0.09381511062383652,0.18657362461090088,0.34856539964675903,0.37104594707489014
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,ori_mmlu-high_school_computer_science_test.csv,True,0.021933728829026222,0.1113886684179306,0.8230571150779724,0.043620429933071136
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,0,Chemistry,1,C,ori_mmlu-high_school_computer_science_test.csv,True,0.026301264762878418,0.07149425148963928,0.768635630607605,0.13356883823871613
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,ori_mmlu-high_school_computer_science_test.csv,False,0.7301937341690063,0.049690306186676025,0.1734362095594406,0.046679720282554626
Which of the following has the greatest potential for compromising a user's personal privacy?,The user's e-mail address,The Internet Protocol (IP) address of the user's computer,A group of cookies stored by the user's Web browser,The user's public key used for encryption,C,ori_mmlu-high_school_computer_science_test.csv,False,0.061821289360523224,0.5865440964698792,0.2770638167858124,0.07457071542739868
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,A packet number is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A Web site is assigned to the device.,C,ori_mmlu-high_school_computer_science_test.csv,True,0.08848648518323898,0.010568203404545784,0.8936818242073059,0.007263412699103355
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a > b,a < b,a < c,a == b,C,ori_mmlu-high_school_computer_science_test.csv,False,0.3265163004398346,0.23888443410396576,0.3067336678504944,0.12786561250686646
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,ori_mmlu-high_school_computer_science_test.csv,False,0.3706713318824768,0.0827079564332962,0.30729731917381287,0.23932340741157532
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which type of footwear is most popular among adults,Which colors are more popular among men than women,Which items listed in the database are not currently in the store,The total number of shoes sold in a particular month,C,ori_mmlu-high_school_computer_science_test.csv,True,0.07623666524887085,0.09788981825113297,0.4387117326259613,0.3871617317199707
What is the output of 4*1**4 in python?,256,1,4,16,C,ori_mmlu-high_school_computer_science_test.csv,False,0.4105883836746216,0.08606400340795517,0.11763554811477661,0.3857120871543884
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,ori_mmlu-high_school_computer_science_test.csv,False,0.19582094252109528,0.4697500169277191,0.28491780161857605,0.04951128736138344
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,ori_mmlu-high_school_computer_science_test.csv,False,0.38181859254837036,0.20437277853488922,0.2973606288433075,0.11644809693098068
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,During run time,As soon as the value of N is entered,C,ori_mmlu-high_school_computer_science_test.csv,True,0.37459588050842285,0.03709001466631889,0.48099061846733093,0.10732351988554001
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,C,ori_mmlu-high_school_computer_science_test.csv,False,0.1424652338027954,0.3015988767147064,0.23488545417785645,0.32105034589767456
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,ori_mmlu-high_school_computer_science_test.csv,False,0.18137887120246887,0.5947183966636658,0.09120302647352219,0.1326996088027954
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the number of people that appear in the photo,Determining the likelihood that the photo was taken at a particular public event,Determining the usability of the photo for projection onto a particular color background,C,ori_mmlu-high_school_computer_science_test.csv,False,0.30872637033462524,0.10669297724962234,0.2559431493282318,0.3286375105381012
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,0,Chemistry,1,C,ori_mmlu-high_school_computer_science_test.csv,True,0.2579144239425659,0.15643300116062164,0.3111041784286499,0.2745484709739685
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly because Internet communication uses standard protocols.,The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,C,ori_mmlu-high_school_computer_science_test.csv,True,0.12387730926275253,0.33673346042633057,0.5215429663658142,0.01784621924161911
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,ori_mmlu-high_school_computer_science_test.csv,True,0.010526125319302082,0.002833068137988448,0.9475315809249878,0.03910929709672928
