The simplest alkene has,at least two pi bonds,a tetrahedral configuration,at least four sigma bonds,cis-trans isomers,C,ori_mmlu-high_school_chemistry_test.csv,False,0.5306683778762817,0.12604478001594543,0.26683682203292847,0.07645003497600555
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry_test.csv,False,0.23342560231685638,0.3396322429180145,0.19351662695407867,0.23342560231685638
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2975403964519501,0.3371574282646179,0.3167300820350647,0.04857213422656059
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,ori_mmlu-high_school_chemistry_test.csv,False,0.296303927898407,0.07037835568189621,0.07974912226200104,0.5535686016082764
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High volume and high temperature,High temperature and low pressure,Low temperature and low pressure,C,ori_mmlu-high_school_chemistry_test.csv,True,0.062369976192712784,0.01228137593716383,0.8088261485099792,0.11652246117591858
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons","24 electrons, 28 protons, 24 neutrons",C,ori_mmlu-high_school_chemistry_test.csv,False,0.05960827320814133,0.18360640108585358,0.3430218994617462,0.4137634038925171
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,adding S(s) will change the equilibrium constant,this reaction goes to completion,C,ori_mmlu-high_school_chemistry_test.csv,False,0.07430568337440491,0.8503835201263428,0.027335533872246742,0.04797535389661789
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1.32 × 10^-5 torr,1100 mm Hg,C,ori_mmlu-high_school_chemistry_test.csv,True,0.25570690631866455,0.17574460804462433,0.32833415269851685,0.24021440744400024
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons",more information is needed to answer this question,"24 electrons, 28 protons, 24 neutrons",C,ori_mmlu-high_school_chemistry_test.csv,False,0.06846711784601212,0.3266383111476898,0.21089357137680054,0.3940010368824005
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,q = -w,E = 0,C,ori_mmlu-high_school_chemistry_test.csv,True,0.20306381583213806,0.21616031229496002,0.4576113820075989,0.12316443771123886
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that is colorless,C,ori_mmlu-high_school_chemistry_test.csv,False,0.19072185456752777,0.6253528594970703,0.15811395645141602,0.025811394676566124
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,Only strong bases are good conductors when dissolved in solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.8389763832092285,0.030559713020920753,0.02379992976784706,0.10666388273239136
The Pauli exclusion principle states that,no two electrons can occupy separate orbitals,no two electrons with the same spin can occupy an orbital,no two electrons can have the same four quantum numbers,no two electrons can pair up if there is an empty orbital available,C,ori_mmlu-high_school_chemistry_test.csv,True,0.007589804939925671,0.10477402806282043,0.8772621750831604,0.010374033823609352
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0200 mol,0.0100 mol,0.0150 mol,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2683648467063904,0.3445872962474823,0.2521054744720459,0.13494232296943665
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Sulfur,Neon,C,ori_mmlu-high_school_chemistry_test.csv,True,0.22484195232391357,0.3271431028842926,0.34824201464653015,0.09977301210165024
Chlorine gas reacts most readily with,toluene,ethanoic acid,ethylene,ethane,C,ori_mmlu-high_school_chemistry_test.csv,False,0.18142466247081757,0.15040633082389832,0.23295389115810394,0.43521514534950256
An ester is made by reacting,an amine and an alcohol,two different alcohols,an alcohol and an acid,an acid and a base,C,ori_mmlu-high_school_chemistry_test.csv,True,0.04383406043052673,0.05628405138850212,0.8804306983947754,0.01945124939084053
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Neon,Sulfur,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2673097550868988,0.22160758078098297,0.20818103849887848,0.30290162563323975
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-4.8 L atm,-9.62 L atm,-3.2 L atm,+14.4 L atm,C,ori_mmlu-high_school_chemistry_test.csv,False,0.32939454913139343,0.2565327286720276,0.2263893485069275,0.1876833587884903
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,AlBr3   aluminum tribromide,K2Cr2O7   potassium dichromate,C,ori_mmlu-high_school_chemistry_test.csv,True,0.09162252396345139,0.3404189944267273,0.38574525713920593,0.18221315741539001
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,all of the above are true,partial pressures of gases are 1 atmosphere,C,ori_mmlu-high_school_chemistry_test.csv,True,0.03890134021639824,0.1357790231704712,0.571651041507721,0.2536686062812805
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,a metallic crystal,a covalent or network crystal,an ionic crystal,C,ori_mmlu-high_school_chemistry_test.csv,True,0.05180434137582779,0.019057754427194595,0.8626197576522827,0.06651809066534042
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),NaOH + H3PO4 → Na2HPO4 + H2O,C,ori_mmlu-high_school_chemistry_test.csv,True,0.2815273106098175,0.20596978068351746,0.31901222467422485,0.19349069893360138
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,3.3 molar,0.656 mol/L,6.3 × 10^-3 molar,C,ori_mmlu-high_school_chemistry_test.csv,True,0.23435425758361816,0.18251527845859528,0.36297497153282166,0.22015544772148132
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.4258861839771271,0.1775357723236084,0.25831303000450134,0.138264998793602
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.12498166412115097,0.13304227590560913,0.560128927230835,0.1818472295999527
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The temperature,The total mass of the chemicals present,C,ori_mmlu-high_school_chemistry_test.csv,True,0.07704877108335495,0.01830068789422512,0.7310184240341187,0.17363208532333374
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.","There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.05201096087694168,0.04311859980225563,0.8135883212089539,0.09128208458423615
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.","The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.67518150806427,0.1173289567232132,0.09726912528276443,0.11022035032510757
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),N2H4(aq),MgSO4 (aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.3328460156917572,0.1476995199918747,0.24351535737514496,0.275939017534256
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Making the reaction vessel smaller,Adding a selective catalyst,C,ori_mmlu-high_school_chemistry_test.csv,False,0.4238867163658142,0.14649133384227753,0.18809859454631805,0.2415233850479126
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution for cerium(III) sulfate is endothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution of cerium(III) sulfate is exothermic.,The solution is not an ideal solution.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.37994715571403503,0.12335077673196793,0.3569273352622986,0.13977475464344025
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.311,0.5,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2942204773426056,0.2439173310995102,0.2942204773426056,0.1676417887210846
The most massive subatomic particle is the,proton,neutron,alpha particle,beta particle,C,ori_mmlu-high_school_chemistry_test.csv,True,0.07709211856126785,0.11216837167739868,0.7786027789115906,0.03213677182793617
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,5,4,11,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2060365378856659,0.28161856532096863,0.15073955059051514,0.36160537600517273
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Square pyramid,Octahedron,C,ori_mmlu-high_school_chemistry_test.csv,True,0.1300743967294693,0.2144564390182495,0.547633707523346,0.10783547163009644
Which of the following should be named using Roman numerals after the cation?,CaCl2,AlBr3,CuCl2,K2Cr2O7,C,ori_mmlu-high_school_chemistry_test.csv,False,0.16632847487926483,0.1770557463169098,0.2576145827770233,0.39900127053260803
Which of the following is not a good measure of relative intermolecular attractive forces?,Vapor pressures,Boiling points,Heat of fusion,Heat of vaporization,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0533137284219265,0.005619225557893515,0.8877533078193665,0.0533137284219265
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,no two electrons can pair up if there is an empty orbital available,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0061537716537714005,0.011496759951114655,0.9722035527229309,0.010145855136215687
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,KMnO4,Zn,C,ori_mmlu-high_school_chemistry_test.csv,True,0.008343271911144257,0.010712972842156887,0.9643511176109314,0.01659257709980011
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Second order,Third order,C,ori_mmlu-high_school_chemistry_test.csv,False,0.20793558657169342,0.36493828892707825,0.28421422839164734,0.1429118812084198
The units for the rate of a chemical reaction are,L2 mol-2 s-1,L mol-1 s-1,mol L-1 s-1,it depends on the particular reaction,C,ori_mmlu-high_school_chemistry_test.csv,True,0.07842055708169937,0.2131691724061966,0.4512791633605957,0.2571311295032501
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.3035896122455597,0.44172027707099915,0.08171004056930542,0.1729801446199417
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,triple-distilled water,a buffer capacity sufficient to react with added acid or base,C,ori_mmlu-high_school_chemistry_test.csv,True,0.009522438049316406,0.10897853970527649,0.8571825623512268,0.024316398426890373
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HClO3,HIO,C,ori_mmlu-high_school_chemistry_test.csv,True,0.08805003762245178,0.04427433758974075,0.6925671696662903,0.175108402967453
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,"(A), (B), and (C) are part of the theory",the atoms or molecules of an ideal gas have no volume,C,ori_mmlu-high_school_chemistry_test.csv,True,0.054675664752721786,0.13961920142173767,0.666085958480835,0.13961920142173767
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was an acid contaminating the unclean beaker.,There was a base contaminating the unclean beaker.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.08918608725070953,0.0448455810546875,0.5132305026054382,0.3527378439903259
Which is correct about the calcium atom?,It contains 20 protons and neutrons,"It contains 20 protons, neutrons, and electrons",It contains 20 protons and 20 electrons,All atoms of calcium have a mass of 40.078 u,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12981082499027252,0.3998454809188843,0.24251854419708252,0.2278251051902771
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Induced dipole < hydrogen bond < dipole-dipole,Hydrogen bond < dipole-dipole < induced dipole,Dipole-dipole < hydrogen bond < induced dipole,C,ori_mmlu-high_school_chemistry_test.csv,True,0.3084025979042053,0.18705561757087708,0.4215363562107086,0.08300542831420898
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,HC2H3O2 and C2H3O2-,SO32- and SO22-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3406461179256439,0.2492220401763916,0.2492220401763916,0.16090983152389526
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",1.38 × 10^-21 g,1.5 × 10^-21 g,6.41 × 10^-22 g,3 × 10^-23 g,C,ori_mmlu-high_school_chemistry_test.csv,True,0.25683677196502686,0.21292516589164734,0.27340131998062134,0.25683677196502686
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,HBr,HI,H2O,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0642658919095993,0.0995369628071785,0.7829188108444214,0.05327829346060753
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,The existence of isotopes,Ionization energy trends within the periodic table,C,ori_mmlu-high_school_chemistry_test.csv,True,0.05293254926800728,0.046712812036275864,0.8280044198036194,0.07235021889209747
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because of an entropy increase.,This is a spontaneous process because it is exothermic.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2164488285779953,0.40437963604927063,0.23040857911109924,0.14876295626163483
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,metallic crystals,network crystals,molecular crystals,C,ori_mmlu-high_school_chemistry_test.csv,True,0.16917094588279724,0.05492176488041878,0.4598543047904968,0.31605294346809387
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[H2SO3] > [HSO3-] > [SO32-],[SO32-] = [HSO3-] > [H2SO3],C,ori_mmlu-high_school_chemistry_test.csv,False,0.21336595714092255,0.4516957402229309,0.21336595714092255,0.12157226353883743
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 2 because they both reduce copper ions,1 and 3 because they do not have insoluble ions,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1542988419532776,0.09962281584739685,0.3266506493091583,0.4194277226924896
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.41150182485580444,0.06717582792043686,0.22026106715202332,0.3010611832141876
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C,ori_mmlu-high_school_chemistry_test.csv,False,0.5029109120368958,0.09902903437614441,0.09302916377782822,0.305030882358551
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),NO3-(aq),N2(g),NO2-(aq),C,ori_mmlu-high_school_chemistry_test.csv,True,0.08551327139139175,0.12442106753587723,0.5576165318489075,0.23244914412498474
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °C and 760 torr,0 °F and 1 atmosphere pressure,C,ori_mmlu-high_school_chemistry_test.csv,True,0.11736990511417389,0.24847207963466644,0.5960535407066345,0.038104426115751266
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The mass of iodine is much greater than the mass of bromine.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.02173968218266964,0.03584267571568489,0.9243947863578796,0.018022827804088593
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Neon,Nitrogen,Sulfur,C,ori_mmlu-high_school_chemistry_test.csv,False,0.24088948965072632,0.05374971032142639,0.22629472613334656,0.4790659546852112
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,instantaneous and induced dipoles,the very low temperature,C,ori_mmlu-high_school_chemistry_test.csv,True,0.3100528419017792,0.06499060988426208,0.35133591294288635,0.27362069487571716
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 Na(s) + O2(g) → Na2O2(s),2 NI3(s) → 3 I2(s) + N2(g),C,ori_mmlu-high_school_chemistry_test.csv,False,0.3017444908618927,0.16151219606399536,0.23499885201454163,0.3017444908618927
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.1411920040845871,0.07099580019712448,0.7632767558097839,0.024535492062568665
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C,ori_mmlu-high_school_chemistry_test.csv,True,0.21511955559253693,0.22899356484413147,0.3775465488433838,0.1783403605222702
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,147 g mol-1,4.70 g mol-1,212 g mol-1,682 g mol-1,C,ori_mmlu-high_school_chemistry_test.csv,False,0.48921340703964233,0.1690676361322403,0.2618570923805237,0.07986189424991608
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Carbon dioxide is rather soluble in water.,Perhaps there was not enough acid to dissolve all the limestone.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.14181457459926605,0.09746763855218887,0.5269050598144531,0.23381270468235016
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[H2NO2+] > [HNO2],[NO2-] > [HNO2],[HNO2] > [H2NO2+],C,ori_mmlu-high_school_chemistry_test.csv,False,0.28496530652046204,0.1958536058664322,0.2677001357078552,0.25148099660873413
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The products of the ionization are at a lower energy state than the reactants.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.06464049965143204,0.13684393465518951,0.6528459191322327,0.145669624209404
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0",C,ori_mmlu-high_school_chemistry_test.csv,True,0.11466850340366364,0.2750754654407501,0.4535227417945862,0.15673327445983887
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C,ori_mmlu-high_school_chemistry_test.csv,False,0.06585565954446793,0.48661115765571594,0.24468345940113068,0.20284970104694366
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,HClO4 and ClO3-,H3PO4 and H2PO4-,SO32- and HSO2-,C,ori_mmlu-high_school_chemistry_test.csv,True,0.2466622143983841,0.1695282906293869,0.3371472656726837,0.2466622143983841
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3p,3d,C,ori_mmlu-high_school_chemistry_test.csv,False,0.43903088569641113,0.15172502398490906,0.12578445672988892,0.2834596633911133
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,C,ori_mmlu-high_school_chemistry_test.csv,False,0.4462568759918213,0.02852824702858925,0.1059952974319458,0.4192195534706116
Which of the following is a radioactive element?,Na,Cr,Am,Al,C,ori_mmlu-high_school_chemistry_test.csv,True,0.002456900430843234,0.0027840326074510813,0.9911842942237854,0.003574768779799342
Which of the following is expected to have two or more resonance structures?,CCl2F2,PF5,SO3,H2O,C,ori_mmlu-high_school_chemistry_test.csv,False,0.08794385939836502,0.254474014043808,0.2109663337469101,0.4466157555580139
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,Molecules with similar molecular masses are required to form solutions.,The total of the energies in steps 1 to 3 indicates if a solution will form.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.009372991509735584,0.010620991699397564,0.9560711979866028,0.023934774100780487
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals will lose their outermost s-block electrons when forming bonds.,Transition metals tend to gain electrons when reacting with other elements.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.5198887586593628,0.06209185719490051,0.3803587555885315,0.037660617381334305
