All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,meiosis,budding,C,ori_mmlu-high_school_biology_test.csv,True,0.02279392071068287,0.0028979217167943716,0.9692221283912659,0.005086010787636042
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,False,0.19543156027793884,0.302690327167511,0.2509390711784363,0.2509390711784363
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,C,ori_mmlu-high_school_biology_test.csv,True,0.054368481040000916,0.01765086129307747,0.9053164720535278,0.022664153948426247
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,True,0.02811548300087452,0.03185901418328285,0.8216548562049866,0.11837060749530792
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.007865561172366142,0.008372846059501171,0.9091352224349976,0.0746263638138771
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,Decreasing the membrane potential across the membrane,C,ori_mmlu-high_school_biology_test.csv,True,0.037875883281230927,0.1923496127128601,0.7146654725074768,0.05510908365249634
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.012127756141126156,0.013742547482252121,0.9634270071983337,0.0107027068734169
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.0058075482957065105,0.007937977090477943,0.9766794443130493,0.009575027972459793
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,True,0.0027524468023329973,0.014879587106406689,0.9799389839172363,0.002429025946184993
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,C,ori_mmlu-high_school_biology_test.csv,False,0.1989741325378418,0.3492104709148407,0.21180686354637146,0.2400086224079132
All viruses contain at least these two principal components:,DNA and proteins,DNA and cell membrane,nucleic acid and a capsid,RNA and cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.008015449158847332,0.001482709078118205,0.9862115383148193,0.0042903609573841095
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,True,0.10703515261411667,0.22659341990947723,0.5106361508369446,0.15573523938655853
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Earth changed over the years through a series of catastrophic upheavals.,Populations tend to increase at a faster rate than their food supply normally allows.,The environment is responsible for natural selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.006944341119378805,0.0047727711498737335,0.9681887626647949,0.020094115287065506
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,The vesicle releases its contents to the cytoplasm to be digested.,C,ori_mmlu-high_school_biology_test.csv,True,0.024002349004149437,0.016496557742357254,0.7014514803886414,0.2580495774745941
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,disruptive selection.,stabilizing selection.,sympatric speciation.,C,ori_mmlu-high_school_biology_test.csv,False,0.3102279305458069,0.3742063343524933,0.3102279305458069,0.005337766371667385
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Taxonomic model,Endosymbiotic model,Respiration feedback model,C,ori_mmlu-high_school_biology_test.csv,True,0.002168569713830948,0.002168569713830948,0.9913501739501953,0.004312715958803892
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,False,0.18907488882541656,0.3318367600440979,0.3318367600440979,0.1472516655921936
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",C,ori_mmlu-high_school_biology_test.csv,True,0.017658550292253494,0.004464780446141958,0.9641241431236267,0.013752492144703865
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The daughter cells fuse to form a zygote.,The parent cell produces diploid cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.010378805920481682,0.00713324174284935,0.8776657581329346,0.10482222586870193
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",C,ori_mmlu-high_school_biology_test.csv,True,0.052282314747571945,0.005865912884473801,0.7217350602149963,0.2201167643070221
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck",C,ori_mmlu-high_school_biology_test.csv,True,0.21385511755943298,0.10753310471773148,0.6587201356887817,0.01989162527024746
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,True,0.05567503347992897,0.027995165437459946,0.7220048308372498,0.19432497024536133
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",The solute will flow out of the dialysis bag into the beaker.,C,ori_mmlu-high_school_biology_test.csv,True,0.4556630551815033,0.024149255827069283,0.4850507974624634,0.03513696417212486
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,True,0.05381036549806595,0.002679060446098447,0.8960230350494385,0.04748748242855072
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,thermophyle.,endotherm.,ascospore.,C,ori_mmlu-high_school_biology_test.csv,False,0.8697358965873718,0.024672508239746094,0.0975816622376442,0.00800999067723751
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations are unchanging.",C,ori_mmlu-high_school_biology_test.csv,True,0.014671693556010723,0.35546261072158813,0.5505512356758118,0.07931443303823471
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,True,0.10257063060998917,0.33631613850593567,0.38109612464904785,0.18001705408096313
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,True,0.1304536759853363,0.14782337844371796,0.4277411103248596,0.2939818799495697
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology_test.csv,True,0.0453026108443737,0.010108377784490585,0.4870489239692688,0.4575401246547699
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology_test.csv,True,0.00796237587928772,0.0027517236303538084,0.9796814918518066,0.009604458697140217
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology_test.csv,False,0.007010229863226414,0.9773750901222229,0.0033113982062786818,0.012303336523473263
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology_test.csv,True,0.19844911992549896,0.28874173760414124,0.34828904271125793,0.16452008485794067
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the high heat capacity of water,the strong cohesion of property of water,the strong cohesion property of cellulose in the xylem cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.02838599681854248,0.0049327462911605835,0.9400150775909424,0.026666175574064255
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.006564990617334843,0.009552004747092724,0.9743310213088989,0.009552004747092724
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,True,0.1490054428577423,0.012231111526489258,0.8055158257484436,0.033247608691453934
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,C,ori_mmlu-high_school_biology_test.csv,False,0.3912448585033417,0.17361386120319366,0.3912448585033417,0.04389645904302597
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during exocytosis,enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during endocytosis,C,ori_mmlu-high_school_biology_test.csv,True,0.016719188541173935,0.018945321440696716,0.9128367304801941,0.05149872228503227
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,relative fitness.,a bottleneck.,a cline.,genetic drift.,C,ori_mmlu-high_school_biology_test.csv,True,0.041001200675964355,0.012504658661782742,0.9331830143928528,0.013311140239238739
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology_test.csv,True,0.014751549810171127,0.05480865389108658,0.9126460552215576,0.017793765291571617
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology_test.csv,False,0.375927209854126,0.05087621882557869,0.14721521735191345,0.425981342792511
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,True,0.27437466382980347,0.013660309836268425,0.7006402611732483,0.011324794963002205
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,True,0.021246151998639107,0.007816022261977196,0.8486745953559875,0.12226317077875137
Which of the following cells is most closely associated with phagocytosis?,B cells,Plasma cells,Neutrophils,Memory cells,C,ori_mmlu-high_school_biology_test.csv,True,0.0015925995539873838,0.0009659604984335601,0.9951242804527283,0.0023172185756266117
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,mutualism,parasitism,gravitropism,C,ori_mmlu-high_school_biology_test.csv,True,0.06252943724393845,0.01485204417258501,0.9188634157180786,0.0037551848217844963
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.10252891480922699,0.05487977713346481,0.7575919032096863,0.0849994570016861
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology_test.csv,True,0.06435374170541763,0.02367441914975643,0.7839890718460083,0.1279827058315277
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.008772437460720539,0.02876371517777443,0.952523410320282,0.009940474294126034
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.02760257199406624,0.022883335128426552,0.9140716195106506,0.035442400723695755
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",C,ori_mmlu-high_school_biology_test.csv,True,0.05784100294113159,0.010051259770989418,0.9047855734825134,0.027322156354784966
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.066034235060215,0.48793068528175354,0.3800007998943329,0.066034235060215
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase outside mitochondria.,C,ori_mmlu-high_school_biology_test.csv,True,0.06702825427055359,0.3003998100757599,0.5612207055091858,0.07135120779275894
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,relative fitness.,our ability to measure the rate of evolution.,C,ori_mmlu-high_school_biology_test.csv,True,0.015246255323290825,0.016229555010795593,0.8861036896705627,0.0824204832315445
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology_test.csv,False,0.4253178536891937,0.021175328642129898,0.3526008725166321,0.2009059190750122
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.08802811056375504,0.06050078198313713,0.8351874947547913,0.016283562406897545
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.01008728239685297,0.01884552277624607,0.966590940952301,0.004476204048842192
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,C,ori_mmlu-high_school_biology_test.csv,True,0.022660769522190094,0.37733569741249084,0.5844289660453796,0.015574504621326923
Which of the following must exist in a population before natural selection can act upon that population?,Sexual reproduction,Variation among individuals caused by environmental factors,Genetic variation among individuals,B and C only,C,ori_mmlu-high_school_biology_test.csv,False,0.008233895525336266,0.008764935657382011,0.3289017975330353,0.6540993452072144
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,True,0.0044647809118032455,0.011401218362152576,0.9641242623329163,0.020009759813547134
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is negative.,The water potential of the potato is positive.,C,ori_mmlu-high_school_biology_test.csv,False,0.22288215160369873,0.345206618309021,0.16306406259536743,0.26884719729423523
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology_test.csv,False,0.0989987924695015,0.7315076589584351,0.15333233773708344,0.016161110252141953
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology_test.csv,True,0.0677267462015152,0.03199184685945511,0.8782937526702881,0.021987654268741608
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology_test.csv,True,0.2366892546415329,0.06370405107736588,0.6433880925178528,0.056218624114990234
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology_test.csv,False,0.5748202800750732,0.05691491812467575,0.307679146528244,0.06058561056852341
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.0430084727704525,0.1098259761929512,0.8115103244781494,0.035655274987220764
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,C,ori_mmlu-high_school_biology_test.csv,True,0.014685929752886295,0.010744455270469189,0.9671850800514221,0.007384549360722303
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,C,ori_mmlu-high_school_biology_test.csv,True,0.10500817000865936,0.03202567994594574,0.775911271572113,0.08705483376979828
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins","Multiple sclerosis, which attacks the cells of the nervous system",C,ori_mmlu-high_school_biology_test.csv,True,0.003996220882982016,0.014847761020064354,0.9778429865837097,0.003312983550131321
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology_test.csv,False,0.29411545395851135,0.2151794731616974,0.15742865204811096,0.3332764804363251
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology_test.csv,False,0.1838187426328659,0.4142419397830963,0.26745471358299255,0.13448466360569
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology_test.csv,True,0.044698938727378845,0.05065052956342697,0.480558842420578,0.4240916967391968
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,C,ori_mmlu-high_school_biology_test.csv,True,0.015733979642391205,0.045527778565883636,0.8069992065429688,0.13173900544643402
Photosynthesis requires,"glucose, light, CO2","water, soil, O2","light, CO2, water","O2, water, light",C,ori_mmlu-high_school_biology_test.csv,True,0.03918867185711861,0.002210873644798994,0.8378907442092896,0.1207096129655838
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Eukaryotic cells are able to multiply faster based on their more complex structure.,C,ori_mmlu-high_school_biology_test.csv,True,0.034492313861846924,0.009283480234444141,0.9469407200813293,0.009283480234444141
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,humans and chimpanzees are closely analogous,C,ori_mmlu-high_school_biology_test.csv,True,0.09600506722927094,0.0353182852268219,0.8556838035583496,0.012992871925234795
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Promoter,Operator,C,ori_mmlu-high_school_biology_test.csv,True,0.011616116389632225,0.002759069437161088,0.9822967648506165,0.0033280730713158846
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology_test.csv,True,0.0310396496206522,0.05447627976536751,0.9071115255355835,0.007372562773525715
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,habituation.,agonistic behavior.,C,ori_mmlu-high_school_biology_test.csv,True,0.12103217095136642,0.03060172311961651,0.8401297330856323,0.00823634210973978
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,C,ori_mmlu-high_school_biology_test.csv,True,0.015048590488731861,0.018152065575122833,0.874615490436554,0.09218379110097885
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology_test.csv,True,0.006177674978971481,0.010842157527804375,0.9759799242019653,0.007000223267823458
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,RNA processing will repair point mutations before mRNA leaves the nucleus.,C,ori_mmlu-high_school_biology_test.csv,True,0.04372074455022812,0.06361331045627594,0.8249499201774597,0.06771600991487503
Which of the following statements correctly characterizes an autoimmune disease?,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",C,ori_mmlu-high_school_biology_test.csv,True,0.035332925617694855,0.05825414881110191,0.8041737079620361,0.1022392213344574
