Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The Bolshevik revolution.,The international recognition of human rights after WWII.,D,ori_mmlu-jurisprudence_test.csv,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,charters,executive orders,federal statutes,D,ori_mmlu-jurisprudence_test.csv,True,0.013976925984025002,0.013976925984025002,0.02233506366610527,0.9497110843658447
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Paton,Salmond,Jeremy Bentham,D,ori_mmlu-jurisprudence_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,The structure of legal reasoning is flawed.,Judges generally base their decisions on formal logic.,Formalism treats legal reasoning as syllogistic reasoning.,D,ori_mmlu-jurisprudence_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi rule of recognition was unclear.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi law in question was validly enacted.,D,ori_mmlu-jurisprudence_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Positivism.,Cognitivism.,D,ori_mmlu-jurisprudence_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Recidivism multiplied by defendant's history.,Risk of violence multiplied by degree of humility of offender.,Extent of responsibility multiplied by actual harm done.,D,ori_mmlu-jurisprudence_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,ori_mmlu-jurisprudence_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The legislative branch of the United States government has the power to ________ the law.,interpret,override,enforce,make,D,ori_mmlu-jurisprudence_test.csv,True,0.014112104661762714,0.008296078070998192,0.018695499747991562,0.958896279335022
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Hierarchy.,Order.,Sanction.,D,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,ori_mmlu-jurisprudence_test.csv,True,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a mental disability must act as would a person with the same mental disability.,A person with a physical disability must act as would a reasonable person with the same disability.,D,ori_mmlu-jurisprudence_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To secure justice by abolishing slavery.,To obtain power.,To produce virtuous citizens and encourage righteousness in individuals.,D,ori_mmlu-jurisprudence_test.csv,True,0.02736504375934601,0.021311918273568153,0.0451173260807991,0.9062057733535767
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is an integral element of the social fabric.,Law is the deliberate expression of a sovereign's will.,D,ori_mmlu-jurisprudence_test.csv,True,0.06761770695447922,0.04101221263408661,0.06761770695447922,0.8237523436546326
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Natural Law,Historical,Critical Legal Studies,D,ori_mmlu-jurisprudence_test.csv,True,0.01703137904405594,0.01703137904405594,0.03605543076992035,0.9298818111419678
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he overlooks the role of law in economic relations.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,D,ori_mmlu-jurisprudence_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
