As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy_test.csv,True,0.034658242017030716,0.026991866528987885,0.04450206086039543,0.8938478231430054
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy_test.csv,False,0.01548909954726696,0.0694173276424408,0.8456761837005615,0.0694173276424408
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy_test.csv,True,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy_test.csv,False,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,A and B,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,asteroids would orbit with a period half that of Jupiter,D,ori_mmlu-astronomy_test.csv,False,0.33620113134384155,0.12368148565292358,0.2039162963628769,0.33620113134384155
The belts and zones of Jupiter are,names for the layers of gaseous and metallic hydrogen deep within the planet.,regions of the plasma torus created by ions from Io's volcanoes,alternating regions of charged particles in Jupiter's magnetic field.,alternating bands of rising and falling air at different latitudes.,D,ori_mmlu-astronomy_test.csv,True,0.0107027068734169,0.012127756141126156,0.013742547482252121,0.9634270071983337
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy_test.csv,True,0.012811957858502865,0.06506449729204178,0.023935889825224876,0.8981876373291016
The visible part of the electromagnetic spectrum is between ...,240 to 680 nm.,360 to 620 nm.,420 to 810 nm.,380 to 740 nm.,D,ori_mmlu-astronomy_test.csv,True,0.02639833837747574,0.055885281413793564,0.043523501604795456,0.8741928935050964
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,The period of rotation is the same on every point on the disk,D,ori_mmlu-astronomy_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
The constellation ... is a bright W-shaped constellation in the northern sky.,Centaurus,Cygnus,Cepheus,Cassiopeia,D,ori_mmlu-astronomy_test.csv,True,0.03223275765776634,0.06823674589395523,0.06823674589395523,0.8312937617301941
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 10 feet,About 6 feet,About 10 meters,About 6 meters,D,ori_mmlu-astronomy_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which is not an essential requirement for life as we know it?,The ability to breathe oxygen,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,A and B,D,ori_mmlu-astronomy_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,a year,29 Earth days,D,ori_mmlu-astronomy_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
The famous Drake equation attempts to answer the following question:,Will the Sun become a black hole?,Is the universe infinitely large?,How old is the visible universe?,Are we alone in the universe?,D,ori_mmlu-astronomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
20000 years from now ...,The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be further from the Earth and the Earth’s day will be shorter.,The Moon will be further from the Earth and the Earth’s day will be longer.,D,ori_mmlu-astronomy_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
What element is most common among the Jovian Planets?,Oxygen,Helium,Carbon,Hydrogen,D,ori_mmlu-astronomy_test.csv,True,0.0192438792437315,0.03172779455780983,0.021806173026561737,0.9272220730781555
Imagine that the Earth was instantly moved to an orbit three times further away from the Sun. How much longer would a year be?,exactly 3 times longer,The length of the year wouldn't change because the Earth's mass stays the same.,Not enough information. It will depend on the inclination of the new orbit,about 5.2 times longer,D,ori_mmlu-astronomy_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,Five kilograms of feathers,D,ori_mmlu-astronomy_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy_test.csv,False,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
"How do we think the ""hot Jupiters"" around other stars were formed?",They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as gas giants close to the star in the same orbits that they are seen today.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants beyond the frost line and then migrated inwards.,D,ori_mmlu-astronomy_test.csv,True,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
The resolution of a telescope is a measure of its:,Ability to magnify distant objects,Light-collecting efficiency,Ability to measure the distance between objects,Ability to measure the angular separation of objects,D,ori_mmlu-astronomy_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy_test.csv,True,0.010483923368155956,0.017285067588090897,0.02849826030433178,0.943732738494873
Why do we see essentially the same face of the Moon at all times?,because the Moon has a nearly circular orbit around the Earth,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon's rotational and orbital periods are equal,D,ori_mmlu-astronomy_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),v = sqrt(2GM/R),D,ori_mmlu-astronomy_test.csv,True,0.1646714210510254,0.06057922914624214,0.0367431603372097,0.7380061149597168
Why are there no impact craters on the surface of Io?,Any craters that existed have been eroded through the strong winds on Io's surface.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Io did have impact craters but they have all been buried in lava flows.,D,ori_mmlu-astronomy_test.csv,True,0.06586533039808273,0.06586533039808273,0.06586533039808273,0.80240398645401
The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located?,Cassiopeia,Cygnus,Ursa Major,Orion,D,ori_mmlu-astronomy_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy_test.csv,True,0.055202871561050415,0.055202871561050415,0.02607599087059498,0.863518238067627
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy_test.csv,True,0.01359934825450182,0.022421536967158318,0.010591183789074421,0.953387975692749
Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars?,detecting the starlight reflected off the planet,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,D,ori_mmlu-astronomy_test.csv,True,0.024204036220908165,0.10847495496273041,0.06579338759183884,0.8015275597572327
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe?,To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To properly account for the varying distances of the planets from Earth.,To explain why the Greeks were unable to detect stellar paralax.,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,D,ori_mmlu-astronomy_test.csv,True,0.04319959506392479,0.05546937882900238,0.03364387899637222,0.8676871061325073
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,15,13,11,D,ori_mmlu-astronomy_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Mars and Earth,Earth,D,ori_mmlu-astronomy_test.csv,False,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy_test.csv,True,0.007504777051508427,0.03363407403230667,0.09142689406871796,0.8674342632293701
What are the conditions necessary for a terrestrial planet to have a strong magnetic field?,fast rotation only,a rocky mantle only,a molten metallic core only,both a molten metallic core and reasonably fast rotation,D,ori_mmlu-astronomy_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
Where are the Trojan asteroids located?,in the center of the asteroid belt,on orbits that cross Earth's orbit,surrounding Jupiter,along Jupiter's orbit 60° ahead of and behind Jupiter,D,ori_mmlu-astronomy_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
When was the telescope invented by Galileo?,1409,1509,1709,1609,D,ori_mmlu-astronomy_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,Mars does not have enough internal heat to drive the greenhouse effect,Mars is too far from the sun for the greenhouse effect to work,the greenhouse effect requires an ozone layer which Mars does not have,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy_test.csv,True,0.026654956862330437,0.056428540498018265,0.03422563895583153,0.8826909065246582
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,When you and many other Jedi have tested the hypothesis,Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,After you've repeated your experiment many times,"You can never prove your theory to be correct only ""yet to be proven wrong.""",D,ori_mmlu-astronomy_test.csv,True,0.02261277660727501,0.06146789714694023,0.16708707809448242,0.7488322854042053
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,D,ori_mmlu-astronomy_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon was once entirely molten.,The Moon has a much smaller iron core than the Earth even considering its size.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,D,ori_mmlu-astronomy_test.csv,True,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
Why do scientists think Mars was once warmer and wetter?,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,D,ori_mmlu-astronomy_test.csv,True,0.010842435993254185,0.006576269865036011,0.006576269865036011,0.9760050177574158
How do astronomers think Jupiter generates its internal heat?,nuclear fusion in the core,chemical processes,internal friction due to its high rotation rate,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy_test.csv,True,0.046357352286577225,0.046357352286577225,0.3425370752811432,0.5647481679916382
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,infrared visible light ultraviolet X rays gamma rays radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays visible light ultraviolet infrared radio,gamma rays X rays ultraviolet visible light infrared radio,D,ori_mmlu-astronomy_test.csv,True,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
Approximately how long does it take Pluto to orbit the Sun once?,150 years,200 years,300 years,250 years,D,ori_mmlu-astronomy_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,Nitrogen,Argon,Methane,CO2,D,ori_mmlu-astronomy_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy_test.csv,True,0.012799096293747425,0.03942399099469185,0.15592491626739502,0.7918520569801331
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,µ Muons,Antiparticles,π Pions,ν Neutrinos,D,ori_mmlu-astronomy_test.csv,True,0.01847471483051777,0.026880552992224693,0.06448309868574142,0.8901616334915161
Approximately how old is the surface of Venus?,4.5 billion years.,2 billion years.,3 billion years.,750 million years.,D,ori_mmlu-astronomy_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,They are much more massive than the terrestrial planets.,Their internal heat sources exert a pressure against the sides of the planets.,Their rapid rotation flings the mass near the equator outward.,D,ori_mmlu-astronomy_test.csv,True,0.01667635142803192,0.027494655922055244,0.04533102363348007,0.9104979634284973
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy_test.csv,False,0.03205860033631325,0.08714431524276733,0.6439142227172852,0.23688280582427979
What defines the habitable zone around a star?,the region around a star where life exists,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where liquid water can potentially exist on planetary surfaces,D,ori_mmlu-astronomy_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure interstellar density.,To measure galactic energy-density.,To measure galactic distances.,D,ori_mmlu-astronomy_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over all wavelengths.,D,ori_mmlu-astronomy_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Effelsberg Telescope,Yevpatoria RT-70 Telescope,Arecibo Telescope,D,ori_mmlu-astronomy_test.csv,True,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
Find the best approximation for the surface temperature of the Sun:,13000 K,7000 K,9000 K,6000 K,D,ori_mmlu-astronomy_test.csv,True,0.029420148581266403,0.1318519562482834,0.07997225224971771,0.758755624294281
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy_test.csv,True,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
How are planetary rings made?,From accretion within the solar nebula at the same time the planets formed,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From the dismantling of small moons by impacts,D,ori_mmlu-astronomy_test.csv,True,0.04293719306588173,0.11671539396047592,0.3172653317451477,0.5230820775032043
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,the bright regions on the Moon,dark lavas filling older impact basins,D,ori_mmlu-astronomy_test.csv,True,0.013625938445329666,0.013625938445329666,0.017496051266789436,0.9552520513534546
One astronomical unit (AU) is equal to approximately ...,130 million km,190 million km,170 million km,150 million km,D,ori_mmlu-astronomy_test.csv,True,0.016979198902845383,0.02799396589398384,0.02799396589398384,0.9270328283309937
