"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Search engine optimization (SEO),Social media marketing (SMM),D,ori_mmlu-marketing_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,demand curve and the supply curve intersect at a given price point,change in quantity demanded is in the same proportion as the change in price,quantity demanded barely changes with a change in price,D,ori_mmlu-marketing_test.csv,True,0.015965061262249947,0.020499544218182564,0.09187258034944534,0.8716627955436707
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Belongingness.,Physiological needs.,D,ori_mmlu-marketing_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Decision.,Persuasion.,Implementation.,D,ori_mmlu-marketing_test.csv,False,0.06103276088833809,0.03701823949813843,0.4509744942188263,0.4509744942188263
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Primary and desk research.,Primary and secondary.,Secondary research.,D,ori_mmlu-marketing_test.csv,True,0.0038323828484863043,0.02205384150147438,0.03636063635349274,0.9377531409263611
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Blog.,Internet.,Mobile.,D,ori_mmlu-marketing_test.csv,True,0.07011938095092773,0.03312205150723457,0.042529553174972534,0.8542289733886719
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,ori_mmlu-marketing_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification.,D,ori_mmlu-marketing_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,ori_mmlu-marketing_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and emerging.","Evolutionary, equitable, and economic.","Ecological, equitable, and economic",D,ori_mmlu-marketing_test.csv,True,0.06941733509302139,0.015489102341234684,0.06941733509302139,0.8456763029098511
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Entertainment realm.,Aesthetic realm.,Escapist realm.,D,ori_mmlu-marketing_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Sales promotion.,Advertising.,Public relations.,Direct marketing.,D,ori_mmlu-marketing_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Efficiency.,Service recovery.,Service processes.,Reduced perceived risk.,D,ori_mmlu-marketing_test.csv,True,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
The family life cycle:,Is a way to apply psychographic segmentation.,Is composed of the 11 stages of personal growth from infancy to retirement.,"Provides insights into the relationships among age, occupation, income, and housing.",Refers to the process of family formation and dissolution.,D,ori_mmlu-marketing_test.csv,False,0.02085650898516178,0.034386567771434784,0.6906726956367493,0.2540842890739441
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Tabulation agency.,Full-service agency.,D,ori_mmlu-marketing_test.csv,True,0.028048671782016754,0.01324925385415554,0.029857657849788666,0.9288444519042969
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,ori_mmlu-marketing_test.csv,True,0.002458911621943116,0.0014914051862433553,0.004054059740155935,0.9919956922531128
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Sales pricing.,Cost-based pricing.,Customer-led pricing.,Value-based pricing.,D,ori_mmlu-marketing_test.csv,True,0.005398201290518045,0.014673832803964615,0.17876388132572174,0.8011640906333923
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service satisfaction.,Service action.,Service recovery.,Service quality.,D,ori_mmlu-marketing_test.csv,True,0.040966227650642395,0.024847274646162987,0.11135775595903397,0.8228287100791931
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Experimental research.,Soft research.,Primary research.,D,ori_mmlu-marketing_test.csv,True,0.002464288379997015,0.0009065610356628895,0.002464288379997015,0.9941648840904236
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Public relations.,Sales promotions.,Mass media advertising.,Direct response advertising.,D,ori_mmlu-marketing_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of the following is not part of the external marketing environment?,Political.,Legal.,Socio-cultural.,Product.,D,ori_mmlu-marketing_test.csv,True,0.0014810877619311213,0.0024419010151177645,0.010943841189146042,0.985133171081543
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,ori_mmlu-marketing_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Supply chain conflict.,Vertical conflict.,D,ori_mmlu-marketing_test.csv,True,0.02736504375934601,0.021311918273568153,0.0451173260807991,0.9062057733535767
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,ori_mmlu-marketing_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Study of ethnic buying habits to isolate market segments.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Use of an undifferentiated one-size-fits-all marketing strategy.,D,ori_mmlu-marketing_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Memory.,Learning.,Personality.,D,ori_mmlu-marketing_test.csv,True,0.010599738918244839,0.0064290668815374374,0.028813078999519348,0.9541581273078918
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Economics issues.,Socio-cultural aspects.,Global factors.,D,ori_mmlu-marketing_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
