"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,declarations of war,oversight of executive branch agencies,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10249119251966476,0.10249119251966476,0.03770440071821213,0.7573131918907166
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign extensively in states that heavily favor one party over the other,spend more television advertising money in the Plains States,campaign more heavily in states with large populations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7573131918907166,0.10249119251966476,0.03770440071821213,0.10249119251966476
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11671539396047592,0.5230820775032043,0.04293719306588173,0.3172653317451477
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Jewish Americans,Southerners,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate can decline to approve a president's nominee for the Supreme Court.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate may use the filibuster to block an executive order.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it delegated too many powers to the states,it gave legislative powers to the president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10499358922243118,0.10499358922243118,0.014209337532520294,0.7758035063743591
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections took place during wartime.,Minority voters played a key role in deciding the winners of those elections.,Those elections saw major shifts in party alignment that would last for decades.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,Affluent individuals are less likely to vote than impoverished individuals.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,limit the president's ability to conduct foreign policy,reduce the federal deficit,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006660053972154856,0.002450097119435668,0.002450097119435668,0.988439679145813
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.012037642300128937,0.2417825162410736,0.6572329998016357,0.08894681185483932
"In the House of Representatives, the Rules Committee",determines what behavior is deemed ethical in the House,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines both the rules of the House and conditions for legislative process,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"When an appeal is made to the Supreme Court, the court usually",rules in favor of the defendant,declares a mistrial,orders the lower court to retry the case,refuses to hear the appeal,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009377708658576012,0.014411449432373047,0.06346222758293152,0.9127486348152161
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,II and III only,I and III only,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
Which of the following is LEAST likely to explain low voter turnout for an election?,The frequency with which state and local elections occur,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The preclearance provision of the Voting Rights Act,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009041409357450902,0.0009041409357450902,0.006680747959762812,0.9915109276771545
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01876014843583107,0.03504857420921326,0.04227665066719055,0.9039146304130554
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,voters may register to vote on the day of the election,"any registered voter may participate, regardless of party affiliation",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"Every ten years, the majority of state legislatures are responsible for",deciding where to construct new elementary schools,electing a new state governor,evaluating the physical accessibility of polling venues,redrawing congressional district boundaries,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00606816541403532,0.33131060004234314,0.33131060004234314,0.33131060004234314
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",Tort reform,A constitutional amendment,Affirmative action,A federal mandate,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,veto a bill passed by the U.S. Congress,declare a state of emergency following a natural disaster,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03205860033631325,0.6439142227172852,0.08714431524276733,0.23688280582427979
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,abolition of slavery,guarantee of privacy rights,due process clause,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,politicians have a duty to inform their constituents about the democratic process,the system of checks and balances ensures that the government is both efficient and productive,individuals believe that they can influence the government through participation in the democratic process,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Forcing Congress into session,Negotiating treaties,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025985868647694588,0.07063691318035126,0.8605337738990784,0.04284345358610153
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,accepts bribes or expensive favors from businesses regulated by his or her department,places his or her department's priorities above the president's,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.024485502392053604,0.025262756273150444,0.03144000843167305,0.9188117384910583
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
All of the following are specifically mentioned in the Constitution EXCEPT,the State of the Union address,the national census,rules of impeachment,judicial review,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,"In deciding cases, the chief justice's vote counts as two votes.",The court hears all cases when two or more justices agree that the case has merit.,The court helps set the public agenda by deciding which appeals to hear.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01918816938996315,0.0246380977332592,0.03163594380021095,0.9245378375053406
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008367008529603481,0.010743451304733753,0.01379486359655857,0.9670946598052979
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,The voting age was lowered from 21 to 18.,Voting participation for racial minority voters has increased.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008925090078264475,0.0024260911159217358,0.017926521599292755,0.9787549376487732
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",dual federalism,a conference committee,a regulatory agency,an iron triangle,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
A writ of certiorari from the Supreme Court indicates that the Court,will recess until the end of the calendar year,has rendered a decision on a case,has decided not to hear an appeal,will review a lower court decision,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
Which of the following does NOT appear in the Constitution?,The electoral college,The term length for members of Congress,Separation of powers,Political parties,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01355856191366911,0.01355856191366911,0.02235429175198078,0.950528621673584
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012869332917034626,0.027244379743933678,0.057676348835229874,0.9022099375724792
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.",State courts are trial courts; federal courts are appeals courts.,"The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03343816101551056,0.02950907312333584,0.01905248872935772,0.918000340461731
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,engages in judicial review,issues amicus curiae briefs,issues a writ of certiorari,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and cannot be removed from office.,They are elected by Congress and serve ten-year terms.,They are appointed for life and can only be removed by impeachment.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,submit all planned policy changes to the president for approval,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,be led by a group of commissioners representing both major political parties,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015065250918269157,0.026440341025590897,0.026440341025590897,0.9320541024208069
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,It occurs every 10 years to reflect changes in population according to the census.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.019436724483966827,0.022024696692824364,0.022024696692824364,0.9365139007568359
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A series of congressional acts defining the relationship between the federal and state governments,A collection of essays arguing the merits of the Constitution,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following is true of court cases in which one private party is suing another?,The state court system has exclusive jurisdiction over them.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,They are tried in civil court.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0028756444808095694,0.04498264193534851,0.019960926845669746,0.9321807622909546
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
The line-item veto was ruled unconstitutional because it,empowered Congress to nullify executive actions,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,violated the legislative process by which bills become laws,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.008856251835823059,0.48353496193885803,0.024073787033557892,0.48353496193885803
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Brown v. Board of Education,McCulloch v. Maryland,Gibbons v. Ogden,Plessy v. Ferguson,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Department of Defense funding,Federal budget entitlements,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.033968474715948105,0.033968474715948105,0.05600454658269882,0.8760585188865662
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,Cabinet,Senate Committee on Appropriations,White House Office,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00971510075032711,0.01614312082529068,0.028554270043969154,0.9455875754356384
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,better able to reflect the goals of their entire constituencies,less effective at raising money from political supporters,less clearly identified with consistent political ideologies,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00850446056574583,0.46432778239250183,0.06283993273973465,0.46432778239250183
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,Congress can override a presidential veto,the president can override a congressional veto and pass laws,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010524162091314793,0.013513291254639626,0.02860764041543007,0.9473549127578735
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009041409357450902,0.0009041409357450902,0.006680747959762812,0.9915109276771545
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Decreasing cost of political ads on TV,Increasing concentration of ownership in the news media,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,very few media outlets will cover a story that is embarrassing to a political leader,each group is dependent on the other to perform its job effectively,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
"Under the Articles of Confederation, the national government had the power to",enforce its laws,collect taxes,establish a federal judiciary,negotiate treaties,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.009719318710267544,0.8749051690101624,0.043558962643146515,0.071816585958004
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,requiring all spending bills to originate in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04101221263408661,0.06761770695447922,0.06761770695447922,0.8237523436546326
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
The majority of Supreme Court justices,stay on the court for only a decade,have no prior judicial experience,switch party affiliation during their term,are appointed by presidents of the same political party,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.029820892959833145,0.019253814592957497,0.02322453260421753,0.9277007579803467
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04101221263408661,0.06761770695447922,0.06761770695447922,0.8237523436546326
A presidential plurality victory occurs when,the winning candidate receives more than 50% of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives less than 50 percent of the popular vote,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013356282375752926,0.022020788863301277,0.028275251388549805,0.9363477230072021
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011954589746892452,0.017393825575709343,0.0209809597581625,0.949670672416687
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",not to be punished excessively,not to incriminate themselves,to a speedy trial,to representation by an attorney,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Minority Whip,Congressional Management Foundation Chair,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008369595743715763,0.006518248002976179,0.01771843433380127,0.9673937559127808
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,pressure from their employers,religious beliefs,economic issues,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
The right of American citizens to petition the government for a redress of grievances is protected under the,Eighth Amendment,Second Amendment,Third Amendment,First Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"the federal courts, by means of criminal prosecutions","Congress, through the local offices of its elected representatives","state and local governments, by means of federal funding",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Sixty percent,Fifty-five percent,Fifty-one percent,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016179455444216728,0.04398031905293465,0.056471843272447586,0.8833683133125305
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Money that can only be used for a specific purpose,Funds distributed among states according to a set formula,Funds with few restrictions that are provided to state or local governments for general purpose use,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006607269402593374,0.010893545113503933,0.21880272030830383,0.7636964917182922
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Resources,Education and the Workforce,Ways and Means,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
Which of the following is an example of devolution?,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008989481721073389,0.0066423784010112286,0.0066423784010112286,0.9858163595199585
