Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,desensitization therapy,aversive conditioning,covert sensitization,orgasmic reconditioning,D,ori_mmlu-human_sexuality_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,observing others doing it.,self-discovery,D,ori_mmlu-human_sexuality_test.csv,False,0.03701823949813843,0.06103276088833809,0.4509744942188263,0.4509744942188263
How many centimetres must the cervix dilute to before a baby can be born?,5,20,15,10,D,ori_mmlu-human_sexuality_test.csv,False,0.7990972399711609,0.051084574311971664,0.0655938982963562,0.08422422409057617
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, and remained the same for women","declined for men, but not for women","declined for women, but not for men",declined for both men and women,D,ori_mmlu-human_sexuality_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality_test.csv,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike must be having an affair with his secretary.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,D,ori_mmlu-human_sexuality_test.csv,True,0.07419896870851517,0.045003946870565414,0.3325366973876953,0.5482603311538696
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Eclamptic pregnancy,Pre-eclamptic pregnancy,Ectopic pregnancy,D,ori_mmlu-human_sexuality_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
A pimp can be best described as ,...an escort to a female prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...a male companion-master of a prostitute,D,ori_mmlu-human_sexuality_test.csv,True,0.025035999715328217,0.013400805182754993,0.02209419384598732,0.9394689798355103
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is no relationship between amount of self-disclosure and relationship satisfaction,there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,D,ori_mmlu-human_sexuality_test.csv,True,0.029339328408241272,0.011311318725347519,0.0176567193120718,0.941692590713501
Attachment to a care-giver begins:,when the child learns to speak,several weeks after birth,several months after birth,in the hours immediately following birth,D,ori_mmlu-human_sexuality_test.csv,True,0.009537585079669952,0.015724821016192436,0.1161915734410286,0.8585460782051086
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.03998357057571411,0.014709132723510265,0.03528537601232529,0.9100218415260315
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality_test.csv,True,0.007877272553741932,0.008127323351800442,0.01667618565261364,0.9673192501068115
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality_test.csv,True,0.014420404098927975,0.013546716421842575,0.022334760054945946,0.9496981501579285
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality_test.csv,False,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
The zona pellucida is...,...the area where sperm collect before attempting to fertilize the egg.,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...a protective layer surrounding the egg,D,ori_mmlu-human_sexuality_test.csv,True,0.018353309482336044,0.015215429477393627,0.02508600242435932,0.9413452744483948
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality_test.csv,True,0.019016992300748825,0.012668047100305557,0.022938871756196022,0.9453761577606201
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality_test.csv,False,0.3994862735271454,0.054064586758613586,0.14696279168128967,0.3994862735271454
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality_test.csv,True,0.027244379743933678,0.012869332917034626,0.057676348835229874,0.9022099375724792
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
