Which of the following statements is TRUE concerning OLS estimation?,OLS minimises the sum of the vertical distances from the points to the line,OLS minimises the sum of the squares of the horizontal distances from the points to the line.,OLS minimises the sum of the horizontal distances from the points to the line,OLS minimises the sum of the squares of the vertical distances from the points to the line,D,ori_mmlu-econometrics_test.csv,True,0.07419896870851517,0.3325366973876953,0.045003946870565414,0.5482603311538696
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following?",Normally distributed,Fat-tailed,Independent,Uncorrelated,D,ori_mmlu-econometrics_test.csv,False,0.013401240110397339,0.0990225151181221,0.4437881112098694,0.4437881112098694
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?

i) $x_t$ and $y_t$ must both be stationary


ii) Only one linear combination of $x_t$ and $y_t$ will be stationary


iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship

between the two series


iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable?,Discrete choice,Truncated,Multinomial variable,Censored,D,ori_mmlu-econometrics_test.csv,True,0.005595008376985788,0.305477112531662,0.18528123199939728,0.5036466121673584
A Hausman test would be used for,Determining whether an equation that is part of a simultaneous system is identified,Determining whether the structural form equations can be obtained via substitution from the reduced forms,Determining whether 2SLS or ILS is optimal,Determining whether a simultaneous framework is needed for a particular variable,D,ori_mmlu-econometrics_test.csv,False,0.09121275693178177,0.09121275693178177,0.40878722071647644,0.40878722071647644
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$?",T x k,1 x 1,k x 1,T x 1,D,ori_mmlu-econometrics_test.csv,True,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts?",12,4,3,36,D,ori_mmlu-econometrics_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"A researcher tests for structural stability in the following regression model:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares?",The RSS for the whole sample,The RSS for the first sub-sample,The RSS for the second sub-sample,The sum of the RSS for the first and second sub-samples,D,ori_mmlu-econometrics_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",D,ori_mmlu-econometrics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Drop one of the collinear variables,Use a longer run of data,Take logarithms of each of the variables,D,ori_mmlu-econometrics_test.csv,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Stationary and unit root process,Explosive process,Unit root process,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,White's test,The RESET test,The Breusch-Godfrey test,D,ori_mmlu-econometrics_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the fitted value, y-hat, and the mean, y-bar","The square of the difference between the fitted value, y-hat, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat",D,ori_mmlu-econometrics_test.csv,False,0.046357352286577225,0.5647481679916382,0.046357352286577225,0.3425370752811432
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased but consistent,It is impossible to apply OLS to equations that are part of a simultaneous system,Biased and inconsistent,D,ori_mmlu-econometrics_test.csv,True,0.17888660728931427,0.29493415355682373,0.039914995431900024,0.4862641990184784
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Using a linear specification when a double-logarithmic model would be more appropriate,Modelling y as a function of x when in fact it scales as a function of 1/x,Excluding a relevant variable from a linear regression model,D,ori_mmlu-econometrics_test.csv,True,0.06761770695447922,0.06761770695447922,0.04101221263408661,0.8237523436546326
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,An ordered logit model,A tobit model,A multinomial logit,D,ori_mmlu-econometrics_test.csv,True,0.08909880369901657,0.03277761861681938,0.03277761861681938,0.8453459739685059
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,All of (a) to (c) are potential disadvantages of the random effects approach.,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,D,ori_mmlu-econometrics_test.csv,True,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A pure time series model,A time fixed effects model,A random effects model,An entity fixed effects model,D,ori_mmlu-econometrics_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,D,ori_mmlu-econometrics_test.csv,True,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,The variables are treated asymmetrically in the cointegrating tests,It is not possible to perform tests about the cointegrating relationship,D,ori_mmlu-econometrics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,1,0.34,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,D,ori_mmlu-econometrics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,"(i), (ii), (iii) and (iv)","(ii), (iii), and (iv) only",(iii) and (iv) only,D,ori_mmlu-econometrics_test.csv,False,0.049358826130628586,0.22121091187000275,0.3647151291370392,0.3647151291370392
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is equivalent to the power of the test,It is equivalent to the size of the test,It is the probability of failing to reject a null hypothesis that was wrong,D,ori_mmlu-econometrics_test.csv,True,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D,ori_mmlu-econometrics_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,False,0.04935882240533829,0.3647150993347168,0.22121089696884155,0.3647150993347168
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The a and c coefficients significant and the b and d coefficients insignificant,The a and c coefficients significant,The b and d coefficients significant,D,ori_mmlu-econometrics_test.csv,False,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,It is not possible to determine the statistical significance since no standard errors have been given,"1, 2 and 3 only",1 and 2 only,D,ori_mmlu-econometrics_test.csv,True,0.15705977380275726,0.25894778966903687,0.15705977380275726,0.4269327223300934
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the population regression function,How well the population regression function fits the sample regression function.,How well the sample regression function fits the data,D,ori_mmlu-econometrics_test.csv,False,0.40878722071647644,0.09121275693178177,0.09121275693178177,0.40878722071647644
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iv) only",(i) and (iii) only,D,ori_mmlu-econometrics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean absolute error provides a quadratic loss function,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,D,ori_mmlu-econometrics_test.csv,False,0.08611707389354706,0.1419830471277237,0.3859499394893646,0.3859499394893646
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,False,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,There is insufficient information given in the question to draw a conclusion about market efficiency.,"In order to answer this question, you would need to test every fund manager trading in that market",No,D,ori_mmlu-econometrics_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,"(i), (ii), and (iii)",(ii) only,(i) and (ii) only,D,ori_mmlu-econometrics_test.csv,True,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,Both variables are non-stationary,Both variables are stationary,The variables are not cointegrated,D,ori_mmlu-econometrics_test.csv,True,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",D,ori_mmlu-econometrics_test.csv,True,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
