The scientific investigation of mental processes and behavior is called,biology,scientific method,cognition,psychology,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,ori_mmlu-high_school_psychology_test.csv,True,0.013178740628063679,0.016921838745474815,0.04599832370877266,0.9239010810852051
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Curriculum-based,Ecological,D,ori_mmlu-high_school_psychology_test.csv,True,0.008402527309954166,0.00654389476403594,0.013853425160050392,0.9712001085281372
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,ori_mmlu-high_school_psychology_test.csv,True,0.013444804586470127,0.017263472080230713,0.026738187298178673,0.9425535798072815
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,Rewards and punishments for behaviors are the major influence on learning in humans.,"As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.","When we can't assimilate new information, we change our schemas through accommodation.",D,ori_mmlu-high_school_psychology_test.csv,True,0.013722991570830345,0.012110498733818531,0.012110498733818531,0.962056040763855
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,ori_mmlu-high_school_psychology_test.csv,True,0.07063691318035126,0.04284345358610153,0.025985868647694588,0.8605337738990784
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do inborn biological processes versus environmental events determine human behavior?,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,observation and imitation of significant role models,D,ori_mmlu-high_school_psychology_test.csv,True,0.016372015699744225,0.016372015699744225,0.07337427884340286,0.8938817381858826
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,ori_mmlu-high_school_psychology_test.csv,True,0.01031161192804575,0.00909996498376131,0.05236668512225151,0.9282217025756836
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,fair,reliable,standardized,D,ori_mmlu-high_school_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,recommend that the assessment be canceled,insist on administering only the most recent form of the test,D,ori_mmlu-high_school_psychology_test.csv,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Don, who has symptoms of hypochondriasis","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Aaron, who suffers symptoms of disorganized schizophrenia",D,ori_mmlu-high_school_psychology_test.csv,True,0.02174108847975731,0.013186635449528694,0.040617700666189194,0.9244545698165894
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,"Rewarding a behavior with an unconditioned stimulus, such as food",Pairing an unconditioned stimulus with a conditioned stimulus,D,ori_mmlu-high_school_psychology_test.csv,True,0.009294603951275349,0.017364608123898506,0.025265352800488472,0.9480754137039185
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,ori_mmlu-high_school_psychology_test.csv,True,0.027640895918011665,0.021526750177145004,0.03549161180853844,0.9153407216072083
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,ori_mmlu-high_school_psychology_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,ori_mmlu-high_school_psychology_test.csv,True,0.006548333913087845,0.010796377435326576,0.010796377435326576,0.9718589186668396
The brainstem is comprised of the,forebrain and RAS.,right and left hemispheres.,cerebellum and cerebrum.,hindbrain and midbrain.,D,ori_mmlu-high_school_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,ori_mmlu-high_school_psychology_test.csv,True,0.0168918464332819,0.0077336509712040424,0.016372138634324074,0.9590024352073669
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,ori_mmlu-high_school_psychology_test.csv,False,0.25,0.25,0.25,0.25
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Erikson-Balint,James-Lange,Schachter-Singer,D,ori_mmlu-high_school_psychology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,correlational research,naturalistic observation,a case study,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,James-Lange theory,thalamic theory,two-factor theory,D,ori_mmlu-high_school_psychology_test.csv,True,0.009286661632359028,0.041619930416345596,0.11313469707965851,0.8359586596488953
Narcotics work because they are chemically very similar to,GABA,hormones,secretions,endorphins,D,ori_mmlu-high_school_psychology_test.csv,True,0.00403311662375927,0.002446209080517292,0.006649485323578119,0.9868711233139038
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,ori_mmlu-high_school_psychology_test.csv,True,0.01562812365591526,0.01562812365591526,0.11547708511352539,0.8532666563987732
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,ori_mmlu-high_school_psychology_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,MMPI,PET,D,ori_mmlu-high_school_psychology_test.csv,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,rods and cones,pressure receptors,D,ori_mmlu-high_school_psychology_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,ori_mmlu-high_school_psychology_test.csv,False,0.00872006919234991,0.03908063843846321,0.4760996401309967,0.4760996401309967
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,ori_mmlu-high_school_psychology_test.csv,True,0.013656146824359894,0.010308200493454933,0.0186657402664423,0.957369863986969
"After a neuron has fired,",a resting potential returns,a graded potential is formed,hyperpolarization results,an action potential occurs,D,ori_mmlu-high_school_psychology_test.csv,False,0.6527204513549805,0.05357855558395386,0.05357855558395386,0.24012243747711182
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,phonemes,syntax,D,ori_mmlu-high_school_psychology_test.csv,True,0.010001949034631252,0.04482562839984894,0.04482562839984894,0.9003468155860901
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,ori_mmlu-high_school_psychology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Learned helplessness is an example of the power of,classical conditioning,positive reinforcement,negative reinforcement,expectation,D,ori_mmlu-high_school_psychology_test.csv,True,0.017095785588026047,0.013314210809767246,0.036191776394844055,0.9333982467651367
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,repression,rationalization,sublimation,D,ori_mmlu-high_school_psychology_test.csv,True,0.04533102363348007,0.01667635142803192,0.027494655922055244,0.9104979634284973
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,ori_mmlu-high_school_psychology_test.csv,True,0.005653302650898695,0.041772566735744476,0.1135496124625206,0.8390244841575623
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,ori_mmlu-high_school_psychology_test.csv,True,0.0168918464332819,0.0077336509712040424,0.016372138634324074,0.9590024352073669
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,ori_mmlu-high_school_psychology_test.csv,True,0.017433293163776398,0.012754469178617,0.017986685037612915,0.9518255591392517
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,hypothesis testing,concepts of conservation,D,ori_mmlu-high_school_psychology_test.csv,True,0.04533102363348007,0.01667635142803192,0.027494655922055244,0.9104979634284973
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,ori_mmlu-high_school_psychology_test.csv,False,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,ori_mmlu-high_school_psychology_test.csv,True,0.0075970059260725975,0.008727039210498333,0.023037636652588844,0.9606383442878723
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",lists 3 and 4 only,list 3 only,list 4 only,list 1 only,D,ori_mmlu-high_school_psychology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
The Whorfian hypothesis of linguistic relativity helps explain why,cultures have developed different languages,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,Eskimos have many words relating to snow,D,ori_mmlu-high_school_psychology_test.csv,True,0.013647789135575294,0.012044132687151432,0.01752411015331745,0.9567839503288269
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,olfaction,balance,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,deindividuation,diffusion of responsibility,group polarization,superordinate goals,D,ori_mmlu-high_school_psychology_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative reinforcement,compliance learning,negative punishment,D,ori_mmlu-high_school_psychology_test.csv,True,0.023213258013129234,0.10403460264205933,0.10403460264205933,0.7687175273895264
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,humanistic theory,social learning theory,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A members would retain their original positions, but Group B members would moderate their positions","Group A would become more firmly entrenched, while Group B members would moderate their positions",D,ori_mmlu-high_school_psychology_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Withdrawal symptoms are most directly caused by which of the following processes?,role theory,dissociation,activation-synthesis,tolerance,D,ori_mmlu-high_school_psychology_test.csv,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,Cannon-Bard theory,James-Lange theory,two-factor theory,D,ori_mmlu-high_school_psychology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Concrete operational,Symbolic,Preoperational,D,ori_mmlu-high_school_psychology_test.csv,True,0.014209337532520294,0.10499358922243118,0.10499358922243118,0.7758035063743591
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Displacement,Projection,D,ori_mmlu-high_school_psychology_test.csv,True,0.01562812365591526,0.11547708511352539,0.01562812365591526,0.8532666563987732
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,ori_mmlu-high_school_psychology_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,spontaneous recovery,generalization,extinction trials,acquisition trials,D,ori_mmlu-high_school_psychology_test.csv,True,0.005806628614664078,0.01578405313193798,0.11662925034761429,0.8617801070213318
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Depression,Intellectual disabilities,Dissociative disorder,Schizophrenia,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,amygdala,hypothalamus,D,ori_mmlu-high_school_psychology_test.csv,True,0.01336474996060133,0.01336474996060133,0.036329157650470734,0.9369413256645203
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,second-order conditioning.,shaping.,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Turning up the volume on a music player changes which aspect of sound?,transduction of the tone,frequency of the wave,pitch of the tone,amplitude of the wave,D,ori_mmlu-high_school_psychology_test.csv,True,0.01562812365591526,0.01562812365591526,0.11547708511352539,0.8532666563987732
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,adrenal gland,pituitary gland,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,ori_mmlu-high_school_psychology_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,failure of the separation of XX,loss of a chromosome,three copies of chromosome 21,D,ori_mmlu-high_school_psychology_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,ori_mmlu-high_school_psychology_test.csv,True,0.11547708511352539,0.01562812365591526,0.01562812365591526,0.8532666563987732
What is the principal tool used in all forms of psychotherapy?,somatic therapies,cognitive/behavioral interventions,biomedical/cognitive treatments,talking to a patient,D,ori_mmlu-high_school_psychology_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,generalization,discrimination,acquisition,D,ori_mmlu-high_school_psychology_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,ori_mmlu-high_school_psychology_test.csv,True,0.03205860033631325,0.23688280582427979,0.08714431524276733,0.6439142227172852
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,ori_mmlu-high_school_psychology_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,ori_mmlu-high_school_psychology_test.csv,True,0.016713423654437065,0.03538231551647186,0.03538231551647186,0.9125219583511353
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Festinger's cognitive dissonance theory,Yerkes-Dodson law,Thorndike's law of effect,Selye's general adaptation syndrome,D,ori_mmlu-high_school_psychology_test.csv,False,0.25,0.25,0.25,0.25
Endorphins are chemicals that,cannot cross the blood-brain barrier,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,elevate mood and reduce pain,D,ori_mmlu-high_school_psychology_test.csv,True,0.0073428163304924965,0.008320501074194908,0.022617466747760773,0.9617191553115845
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,certified clinical social worker,person-centered therapist,behavioral psychologist,psychoanalyst,D,ori_mmlu-high_school_psychology_test.csv,True,0.03458840027451515,0.016338402405381203,0.05702662840485573,0.8920465707778931
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,alliance formation,subordinate goal,superordinate goal,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,homeostasis needs determined by our inner self,primary (physical) and secondary (emotional) needs,satisfying needs from the next step in the hierarchy,D,ori_mmlu-high_school_psychology_test.csv,True,0.04101221263408661,0.06761770695447922,0.06761770695447922,0.8237523436546326
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",decibel cognition,olfactory perception,sensory interaction,auditory transduction,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
Which of the following is a secondary reinforcer?,food,water,sex,money,D,ori_mmlu-high_school_psychology_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,ori_mmlu-high_school_psychology_test.csv,True,0.0581275075674057,0.008374061435461044,0.02423115074634552,0.909267246723175
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,ori_mmlu-high_school_psychology_test.csv,False,0.01562812365591526,0.8532665967941284,0.01562812365591526,0.1154770776629448
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,"Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Behavioral,Humanistic,Cognitive,D,ori_mmlu-high_school_psychology_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,parenting styles,unconscious conflicts,D,ori_mmlu-high_school_psychology_test.csv,True,0.013590065762400627,0.011266561225056648,0.022406231611967087,0.9527372121810913
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,ori_mmlu-high_school_psychology_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",tenets,moods,temperaments,traits,D,ori_mmlu-high_school_psychology_test.csv,True,0.002350097056478262,0.002350097056478262,0.04720295965671539,0.9480968117713928
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,amygdala,Broca's area,D,ori_mmlu-high_school_psychology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,external locus of control,internal locus of control,D,ori_mmlu-high_school_psychology_test.csv,True,0.008412671275436878,0.008412671275436878,0.010802083648741245,0.9723725914955139
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,NREM sleep,REM sleep,D,ori_mmlu-high_school_psychology_test.csv,True,0.012581178918480873,0.02502066269516945,0.02350473590195179,0.9388934373855591
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,psychodynamic,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,somatotype theory,unconditional positive regard,D,ori_mmlu-high_school_psychology_test.csv,True,0.004026726819574833,0.004026726819574833,0.006638950202614069,0.9853075742721558
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Decrease the amount of information a dendrite can convey in one firing,Maintain the amount of neurotransmitter needed to create an action potential,Increase the speed with which messages can be transmitted,D,ori_mmlu-high_school_psychology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Test-retest reliability,Inter-rater reliability,D,ori_mmlu-high_school_psychology_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,Caucasian children than African American children,children than adults,males than females,D,ori_mmlu-high_school_psychology_test.csv,True,0.10679805278778076,0.03928880766034126,0.06477629393339157,0.7891368269920349
"According to Erikson, a young adult's developmental crisis centers around",industry vs. inferiority,identity vs. role confusion,autonomy vs. shame and guilt,intimacy vs. isolation,D,ori_mmlu-high_school_psychology_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,increasing an individual's hypnotic susceptibility,facilitating or inhibiting neural transmission at the synapse,D,ori_mmlu-high_school_psychology_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",prototypic development and fuzzy concept development,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,the representativeness heuristic and the availability heuristic,D,ori_mmlu-high_school_psychology_test.csv,True,0.00945699866861105,0.013759852387011051,0.012143027037382126,0.9646401405334473
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,ori_mmlu-high_school_psychology_test.csv,True,0.017192114144563675,0.022075112909078598,0.022075112909078598,0.9386576414108276
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,ori_mmlu-high_school_psychology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,ori_mmlu-high_school_psychology_test.csv,True,0.027859613299369812,0.021697089076042175,0.027859613299369812,0.9225836992263794
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,ori_mmlu-high_school_psychology_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
