" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the duty to not interfere with the free choices of others.,the ability to make important life decision on the basis of our deepest values.,D,ori_mmlu-moral_disputes_test.csv,True,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,all of the above,show that evil intentions always involve the origination of harmful sequences.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,D,ori_mmlu-moral_disputes_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,The Confucian model actually accepts coercion.,"it cannot lead to real social change, which involves changes of mind as well as action",it affirms the autonomy of individuals apart from others.,D,ori_mmlu-moral_disputes_test.csv,False,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by tempting a patient to undergo a painful procedure,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by burdening a patient with having to justify his or her continued existence,D,ori_mmlu-moral_disputes_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
 Velleman believes that euthanasia can be justified on the basis of,feminist considerations.,consequentialist considerations.,existentialist considerations.,Kantian considerations.,D,ori_mmlu-moral_disputes_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,none of the above,quasi-,indirect,D,ori_mmlu-moral_disputes_test.csv,False,0.033279068768024445,0.1491464525461197,0.6684280037879944,0.1491464525461197
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,we ought to always leave the development of valuable traits up to chance.,most people's conception of the varieties of goods is limited.,D,ori_mmlu-moral_disputes_test.csv,True,0.02154388651251793,0.01677839457988739,0.04560840502381325,0.9160693287849426
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,permanently,historically,least,D,ori_mmlu-moral_disputes_test.csv,True,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty of nonmaleficence,the duty to protect our natural environment,D,ori_mmlu-moral_disputes_test.csv,True,0.04284345358610153,0.025985868647694588,0.07063691318035126,0.8605337738990784
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,ori_mmlu-moral_disputes_test.csv,True,0.008381680585443974,0.005083746276795864,0.017744017764925957,0.9687905311584473
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",egalitarianism is a Marxist doctrine.,immigration is harmful to low-income Americans.,freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,D,ori_mmlu-moral_disputes_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,ori_mmlu-moral_disputes_test.csv,True,0.017435410991311073,0.008235904388129711,0.022387510165572166,0.9519411325454712
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,ori_mmlu-moral_disputes_test.csv,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,it would be subject to the tragedy of the commons.,D,ori_mmlu-moral_disputes_test.csv,True,0.02488427422940731,0.01937989331781864,0.021960295736789703,0.9337755441665649
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,all of the above,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,D,ori_mmlu-moral_disputes_test.csv,False,0.0219044778496027,0.4399632215499878,0.09816906601190567,0.4399632215499878
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,none of the above,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,D,ori_mmlu-moral_disputes_test.csv,False,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,"By definition, consequentialist theories do not mention pain.",perfectionist consequentialism,rule consequentialism,hedonistic utilitarianism,D,ori_mmlu-moral_disputes_test.csv,True,0.007002389524132013,0.010587813332676888,0.0404290035367012,0.94198077917099
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,the death penalty might be morally justified in some cases of murder.,the punishment should fit the crime.,specific punishments are justified based on the overall intrinsic value that they produce,D,ori_mmlu-moral_disputes_test.csv,True,0.06872675567865372,0.02528316155076027,0.06872675567865372,0.837263286113739
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,inherent or intrinsic worth.,relative moral standing.,indirect moral standing.,D,ori_mmlu-moral_disputes_test.csv,True,0.07419896870851517,0.045003946870565414,0.3325366973876953,0.5482603311538696
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,D,ori_mmlu-moral_disputes_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,Neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,humane treatment.,privacy.,D,ori_mmlu-moral_disputes_test.csv,False,0.47399088740348816,0.28749001026153564,0.17437151074409485,0.06414768844842911
 Reiman suggests that the refusal to execute criminals teaches,that criminals are usually undeterred by the chance of receiving the death penalty.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,the wrongfulness of murder.,D,ori_mmlu-moral_disputes_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws increase access to illegal drugs.,drug laws reduce access to illegal drugs.,D,ori_mmlu-moral_disputes_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,We have a good reason not to clone.,The permissibility of cloning depends on the parent's intent to raise the child.,"In reproductive cloning, one seeks to impose one's will on a child's future.",D,ori_mmlu-moral_disputes_test.csv,True,0.034658242017030716,0.026991866528987885,0.04450206086039543,0.8938478231430054
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",none of the above,letting die.,assisted suicide.,killing.,D,ori_mmlu-moral_disputes_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,passive euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,voluntary euthanasia.,D,ori_mmlu-moral_disputes_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,wait until the conflict ceases on its own.,consult authorities instead of relying on our own judgment.,use moral judgment to determine which duty should be obeyed.,D,ori_mmlu-moral_disputes_test.csv,True,0.03145240619778633,0.021616902202367783,0.027756650000810623,0.9191740155220032
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,there is no moral difference between treatment and enhancement.,human beings want enhancement more than they want treatment.,nature is sacred and should be honored.,D,ori_mmlu-moral_disputes_test.csv,False,0.14696280658245087,0.39948633313179016,0.39948633313179016,0.05406459420919418
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,all of the above.,"by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.","by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.",D,ori_mmlu-moral_disputes_test.csv,False,0.025985868647694588,0.04284345358610153,0.8605337738990784,0.07063691318035126
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,families.,societies.,governments.,individuals.,D,ori_mmlu-moral_disputes_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,active euthanasia.,passive euthanasia.,D,ori_mmlu-moral_disputes_test.csv,True,0.013008784502744675,0.016703611239790916,0.058301325887441635,0.911986231803894
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,none of the above,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",D,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes the only way to cure a disease is through selfish desires.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes an action can be permissible even if it is motivated by a bad desire.,D,ori_mmlu-moral_disputes_test.csv,True,0.02396451123058796,0.015472650527954102,0.03275560215115547,0.9278072714805603
" If Thomson's conclusion is correct, then",the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,D,ori_mmlu-moral_disputes_test.csv,True,0.24012243747711182,0.05357855558395386,0.05357855558395386,0.6527204513549805
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-sacrifice.,producing happiness.,increasing welfare.,self-perfection.,D,ori_mmlu-moral_disputes_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",all of the above,the violation of fundamental human rights brought about the political structures of a particular government.,ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,D,ori_mmlu-moral_disputes_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.010568823665380478,0.009326953440904617,0.028729042038321495,0.9513751864433289
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","I s not always hate speech, because it always involves violence.","is always hate speech, because it does not involves violence.","is not always hate speech, because it does not involve violence",D,ori_mmlu-moral_disputes_test.csv,True,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a being of value.,an object of moral sympathy.,a moral agent.,D,ori_mmlu-moral_disputes_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,ori_mmlu-moral_disputes_test.csv,True,0.027494655922055244,0.01667635142803192,0.04533102363348007,0.9104979634284973
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,none of the above.,to promote greater understanding of historical and contemporary oppression.,to defund the Department of Education.,D,ori_mmlu-moral_disputes_test.csv,False,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
 Aristotle's moral theory is a version of,utilitarianism.,consequentialism.,rights-based theory.,virtue ethics.,D,ori_mmlu-moral_disputes_test.csv,True,0.008122310042381287,0.006325661204755306,0.046740662306547165,0.9388113617897034
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",refusing to marry someone cannot be a cause of harm.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,the liberal state cannot claim to be primarily an intimate or expressive association.,D,ori_mmlu-moral_disputes_test.csv,True,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.16708707809448242,0.02261277660727501,0.06146789714694023,0.7488322854042053
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,John Stuart Mill,Jeremy Bentham,D,ori_mmlu-moral_disputes_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,use psychological rather than military tactics.,avoid playing the terrorism game.,D,ori_mmlu-moral_disputes_test.csv,True,0.027640895918011665,0.021526750177145004,0.03549161180853844,0.9153407216072083
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,none of the above,the argument from marginal cases,D,ori_mmlu-moral_disputes_test.csv,True,0.015017867088317871,0.018690038472414017,0.03716957941651344,0.9291225671768188
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,virtue.,facts about human nature.,D,ori_mmlu-moral_disputes_test.csv,False,0.014538975432515144,0.014538975432515144,0.7938011288642883,0.17712098360061646
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
" The best explanation for drug addiction, according to Shapiro, appeals to",specific psychological disorders such as obsessive-compulsive disorder.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",one's individual mindset and social setting.,D,ori_mmlu-moral_disputes_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,nothing; there are no values besides freedom of association,both A and B,D,ori_mmlu-moral_disputes_test.csv,False,0.5089068412780762,0.11355246603488922,0.06887304782867432,0.3086676001548767
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,all of the above,Killing the fetus would deprive it of a valuable future.,D,ori_mmlu-moral_disputes_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,ori_mmlu-moral_disputes_test.csv,False,0.6684280037879944,0.1491464525461197,0.1491464525461197,0.033279068768024445
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,ori_mmlu-moral_disputes_test.csv,True,0.019376005977392197,0.01509004831314087,0.03194563463330269,0.9335882663726807
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,viability,embryonic stage,D,ori_mmlu-moral_disputes_test.csv,True,0.021441707387566566,0.021441707387566566,0.04539209231734276,0.9117245674133301
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,all of the above,people who knowingly buy stolen goods.,D,ori_mmlu-moral_disputes_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,egalitarian duties towards the global poor.,negative dutiestowards the global poor,D,ori_mmlu-moral_disputes_test.csv,False,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must be intentionally administered by human beings other than the offender.,It must not necessarily be of an actual or supposed offender.,D,ori_mmlu-moral_disputes_test.csv,True,0.06057923659682274,0.0367431640625,0.16467143595218658,0.7380061745643616
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,rational insight reveals it to be desirable.,people do actually desire it.,D,ori_mmlu-moral_disputes_test.csv,True,0.024082329124212265,0.021252581849694252,0.050982292741537094,0.9036827683448792
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,none of the above,"Western culture's obsession with youth, strength, and independence",D,ori_mmlu-moral_disputes_test.csv,False,0.12368148565292358,0.33620113134384155,0.2039162963628769,0.33620113134384155
 Which of the following is an example of a virtue of character?,tallness,simplicity,physical beauty,honesty,D,ori_mmlu-moral_disputes_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",economic,political,cultural,moral,D,ori_mmlu-moral_disputes_test.csv,True,0.3325366973876953,0.045003946870565414,0.07419896870851517,0.5482603311538696
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,none of the above,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,D,ori_mmlu-moral_disputes_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
 Singer argues that developing nations are harming poor nations by,indoctrinating them with Western values.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,causing global warming.,D,ori_mmlu-moral_disputes_test.csv,False,0.05738276243209839,0.424004465341568,0.424004465341568,0.09460818767547607
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.01790519617497921,0.029520677402615547,0.35963547229766846,0.5929386615753174
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,animals can tolerate more suffering than humans can.,"animals lack the capacity for suffering, and humans do not.",humans are rational and animals are not.,D,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,the action is valuable because of its relationship to things that are intrinsically valuable.,"the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,"the action, apart from its effects, is morally permissible.",D,ori_mmlu-moral_disputes_test.csv,True,0.10679805278778076,0.06477629393339157,0.03928880766034126,0.7891368269920349
 Locke can be thought of as accepting a,version of virtue ethics.,Kantian theory.,version of utilitarianism.,natural law conception of morality.,D,ori_mmlu-moral_disputes_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
 Metz argues that dignity is based in,a capacity for certain kinds of feelings or sentiments,a capacity for moral thought,a capacity for rational deliberation,a capacity for communal or friendly relationships,D,ori_mmlu-moral_disputes_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,none of the above,sentience,D,ori_mmlu-moral_disputes_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,ori_mmlu-moral_disputes_test.csv,False,0.027200395241379738,0.027200395241379738,0.900753378868103,0.04484586790204048
" According to Kant, all imperatives are expressed by the word","""want.""","""may.""","""will.""","""ought.""",D,ori_mmlu-moral_disputes_test.csv,True,0.007035053800791502,0.010235943831503391,0.11714416742324829,0.8655848503112793
 The goal of cognitive-behavioral therapy is to,achieve stoic wisdom.,minimize distorted thinking.,reward good behavior.,build grit.,D,ori_mmlu-moral_disputes_test.csv,False,0.01220819354057312,0.9698169231414795,0.01220819354057312,0.005766742397099733
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,consequentalist approach,virtue ethics approach,D,ori_mmlu-moral_disputes_test.csv,False,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,all of the above,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,D,ori_mmlu-moral_disputes_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
 Carens's main conclusion is that,liberal egalitarian objections to anticosmopolitanism do not succeed.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,D,ori_mmlu-moral_disputes_test.csv,True,0.07078529894351959,0.0334366075694561,0.0334366075694561,0.8623415231704712
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that",all of the above,"liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,"in practice, feasible policy options will not entail major costs to current citizens.",D,ori_mmlu-moral_disputes_test.csv,True,0.1187211126089096,0.026490259915590286,0.32271745800971985,0.5320711135864258
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,none of the above,violate our right to self-determination.,teach society the wrong kind of lesson.,D,ori_mmlu-moral_disputes_test.csv,True,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,all of the above.,harm their ability to learn.,D,ori_mmlu-moral_disputes_test.csv,False,0.030343228951096535,0.13598892092704773,0.6094600558280945,0.2242078334093094
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,all of the above,nonhuman animals have no value whatsoever.,we can measure in some way the incremental units of human satisfaction.,D,ori_mmlu-moral_disputes_test.csv,False,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.034428633749485016,0.020882021635770798,0.056763216853141785,0.8879261612892151
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes_test.csv,True,0.02607599087059498,0.055202871561050415,0.055202871561050415,0.863518238067627
 Nathanson believes that killing another person in self-defense is compatible with,equality retributivism.,the principle of equality.,a consequentialist theory of punishment..,respect for the dignity of persons.,D,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.017568742856383324,0.5817968249320984,0.3528776168823242,0.04775679111480713
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify a massive campaign of public health awareness.,justifies a massive campaign of public health awareness.,does not justify state prohibition of drug use.,D,ori_mmlu-moral_disputes_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.06911327689886093,0.019801286980509758,0.06911327689886093,0.8419721126556396
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",none of the above,indirect moral standing.,relative moral standing.,direct moral standing.,D,ori_mmlu-moral_disputes_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
