A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,elimination of deadweight loss.,a persistent surplus of the good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.3231036961078644,0.07209417968988419,0.07209417968988419,0.532707929611206
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Featherbedding or make-work rules,Efforts to decrease the prices of substitute resources,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06887304782867432,0.11355246603488922,0.3086676001548767,0.5089068412780762
Which of the following is a characteristic of perfect competition?,The government regulates the price so that deadweight loss is eliminated.,Barriers to entry exist.,Firms are price-setting profit maximizers.,Firms produce a homogeneous product.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.007946498692035675,0.014846013858914375,0.05871712043881416,0.9184903502464294
Which of the following is correct?,"In the short run, supply is able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the long run, all inputs are variable.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Monopolistic competition is said to be productively inefficient because,there exist no barriers to entry.,long-run profits are positive.,firms engage in collusive behavior.,the long-run price is above minimum average total cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are complements because the cross-price elasticity is less than zero.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10004415363073349,0.10004415363073349,0.0606798492372036,0.7392318844795227
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Total cost,Marginal external cost,Labor supply,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Quantity rises, but the change in price is ambiguous.",Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.017311619594693184,0.01527744997292757,0.022228559479117393,0.9451823830604553
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the tax on tubas,An increase in the price of tuba lessons,An increase in the price of tubas,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0009065610356628895,0.002464288379997015,0.002464288379997015,0.9941648840904236
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Homogeneous products.,Perfectly elastic demand curve.,Product differentiation.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01790519617497921,0.029520677402615547,0.35963547229766846,0.5929386615753174
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would fall, but employment would increase.",Both would decrease.,"The wage would remain constant, but employment would increase.",Both would increase.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.25,0.25,0.25,0.25
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",The producers of corn would lose revenue due to the decreased price.,There would be a shortage created of corn.,There would be a surplus created of corn.,There would be no change in the amount of corn demanded or supplied.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.09121275693178177,0.40878722071647644,0.40878722071647644,0.09121275693178177
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of constant opportunity costs.,of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.027200395241379738,0.900753378868103,0.04484586790204048,0.027200395241379738
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the opportunity cost of pursuing a given course of action.,the difference between unlimited wants and limited economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.7791044116020203,0.023526914417743683,0.023526914417743683,0.1738416999578476
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds must increase ticket prices to afford the most talented players.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds offer discounted parking for all home games.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.21309731900691986,0.12925006449222565,0.07839412242174149,0.5792585611343384
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,Nations ought to devote at least some of their resources to national defense.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1966119408607483,0.07232949137687683,0.1966119408607483,0.534446656703949
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"Fewer consumer choices, lower price elasticity of demand, fewer competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","More consumer choices, greater price elasticity of demand, more competitors.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
Firms maximize their profits by producing a level of output at which,MC = AFC.,MR= AVC.,P = ATC.,MC = MR.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,any short-run profit will be eliminated through the long-run entry of new firms.,"price is set above marginal cost, creating allocative inefficiency.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010293620638549328,0.01697131246328354,0.046132806688547134,0.9266022443771362
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.7208244800567627,0.059168875217437744,0.059168875217437744,0.16083768010139465
"If total product of labor is rising at an increasing rate,",marginal cost is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal product of labor is rising.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,demand is horizontal,consumer surplus decreases,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
Price times quantity measures,the international trade gap.,the budget deficit.,price elasticity of demand.,total revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,wage elasticity of demand is highly elastic.,price elasticity of demand is unit elastic.,price elasticity of demand is highly inelastic.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.40878722071647644,0.09121275693178177,0.09121275693178177,0.40878722071647644
The law of increasing costs,does not apply to guns and butter.,causes the production possibilities frontier to be a straight line.,implies that prices will rise when the costs of making a good rise.,is the result of resources not being perfectly adaptable between the production of two goods.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.027200395241379738,0.027200395241379738,0.04484586790204048,0.900753378868103
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.017040804028511047,0.07637158781290054,0.3422737121582031,0.5643139481544495
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers and to pay them higher wages,lead the firm to hire more workers but not to raise their wages,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.06887304782867432,0.11355246603488922,0.5089068412780762,0.3086676001548767
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is falling.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.15844471752643585,0.03535379469394684,0.09610157459974289,0.7100999355316162
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,Subsidies given to college students who major in elementary education,A decrease in the average number of children per household,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
Monopoly deadweight loss is the result of,long-run normal profits.,setting the price above average total cost.,monopoly output being greater than the competitive output.,setting the price above marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.007883272133767605,0.02142895758152008,0.26105815172195435,0.7096295952796936
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.5701012015342712,0.20972852408885956,0.010441767983138561,0.20972852408885956
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Increasing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10959126055240631,0.040316373109817505,0.040316373109817505,0.8097760081291199
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Appoint a commission.,Tax the firm.,Subsidize the firm or its customers.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.016199955716729164,0.026709211990237236,0.07260316610336304,0.8844876289367676
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,complements.,substitutes.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010293620638549328,0.01697131246328354,0.046132806688547134,0.9266022443771362
The price elasticity of demand for a product is greater if,the product is a necessity.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the proportion of the good of the consumer's budget is high.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.043736230581998825,0.03406181186437607,0.043736230581998825,0.8784657120704651
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.03053058125078678,0.3719386160373688,0.22559218108654022,0.3719386160373688
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01592404395341873,0.04328603297472,0.07136660814285278,0.8694232702255249
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the demand for bicycles to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06887304782867432,0.11355246603488922,0.3086676001548767,0.5089068412780762
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,excise tax.,proportional tax.,regressive tax.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.013303233310580254,0.16206654906272888,0.0982983335852623,0.726331889629364
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You buy your date dinner, but your date insists on leaving a tip for the server.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1763925552368164,0.014479182660579681,0.018591638654470444,0.7905365824699402
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A demand elasticity greater than one,A negative cross-price elasticity,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.026490259915590286,0.1187211126089096,0.32271745800971985,0.5320711135864258
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The supply of daycare falls, increasing the market price.","The supply of daycare rises, lowering the market price.","The demand for daycare rises, increasing the market price.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1419830471277237,0.08611707389354706,0.3859499394893646,0.3859499394893646
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Very few competitors.,Excess capacity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Central planners set wages and prices.,Private property.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
A price ceiling is characterized by,a shift of the supply curve.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a price set below the current (or equilibrium) market price of the good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Produce the highest quantity demanded regardless of price.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Compare AVC to MR.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.028639545664191246,0.5752406716346741,0.34890109300613403,0.047218628227710724
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,In the long run the market is allocatively efficient.,Firms spend money to differentiate and advertise their products.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing returns to scale,diminishing marginal utility,increasing opportunity cost of time,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07011938095092773,0.042529553174972534,0.03312205150723457,0.8542289733886719
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Outputs,Factors of production,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.00033421730040572584,0.0009084967896342278,0.0024695503525435925,0.9962877035140991
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility and total utility both decrease.,marginal utility decreases with each additional unit of a good that is consumed.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.009167483076453209,0.009167483076453209,0.046556320041418076,0.9351087212562561
The downward-sloping demand curve is partially explained by which of the following?,The law of diminishing marginal returns to production,The law of increasing marginal costs,The principle of comparative advantage,Substitution effects and income effects,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.020232941955327988,0.015272626653313637,0.019610440358519554,0.9448839426040649
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,allocative efficiency.,profit maximization by individual firms in the cartel.,an incentive for cartel firms to cheat on the cartel agreement.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.16083768010139465,0.059168875217437744,0.059168875217437744,0.7208244800567627
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",The marginal cost and average fixed cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0367431640625,0.06057923659682274,0.16467143595218658,0.7380061745643616
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1419830471277237,0.08611707389354706,0.3859499394893646,0.3859499394893646
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,price-taking behavior.,significant barriers to entry.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.034658242017030716,0.026991866528987885,0.04450206086039543,0.8938478231430054
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01679885946214199,0.0184499379247427,0.0184499379247427,0.946301281452179
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = marginal cost.,price = minimum average variable cost.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,kinked at the going market price.,perfectly inelastic.,perfectly elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.027782194316387177,0.026098957285284996,0.026098957285284996,0.9200199246406555
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/MC,(P-MC)/P,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that occurred for Mom & Pop's business.,equal to earnings or profits that could have occurred using resources elsewhere.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010402115061879158,0.02495337650179863,0.028275880962610245,0.9363685846328735
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,will most likely make more profits in the long run,is making exactly what she would make in her next best alternative job,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1410791426897049,0.1410791426897049,0.08556882292032242,0.6322728395462036
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.6694332957267761,0.09059794247150421,0.14937075972557068,0.09059794247150421
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0009079753654077649,0.0009079753654077649,0.0024681331124156713,0.9957159161567688
Which of the following goods is likely to have the most elastic demand curve?,Demand for American-made automobiles,Demand for automobiles,Demand for Ford automobiles,Demand for white Ford minivans,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.026728754863142967,0.04406826198101044,0.04406826198101044,0.885134756565094
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?","Nancy's behavior is irrational, since babysitting was clearly superior to all other options.","The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,The benefit received from studying is greater than the opportunity cost of $8.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
