The simplest alkene has,at least two pi bonds,cis-trans isomers,a tetrahedral configuration,at least four sigma bonds,D,ori_mmlu-high_school_chemistry_test.csv,False,0.35339924693107605,0.2143474817276001,0.0788540318608284,0.35339924693107605
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Removing some Fe(s),Decreasing [Fe2+],D,ori_mmlu-high_school_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,It is impossible to determine.,The endpoint would be before the ideal equivalence point.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2,3-bromochloropentane","2-bromo, 3-chloropentane",D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,Low temperature and low pressure,High volume and high temperature,High temperature and low pressure,D,ori_mmlu-high_school_chemistry_test.csv,True,0.012589829973876476,0.028371622785925865,0.019499510526657104,0.9395390748977661
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry_test.csv,False,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,ori_mmlu-high_school_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry_test.csv,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture that is colorless,mixture where the potential energy of the mixture is the same as that of the individual solvents,D,ori_mmlu-high_school_chemistry_test.csv,False,0.02799396589398384,0.9270328283309937,0.02799396589398384,0.016979198902845383
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",Only strong bases are good conductors when dissolved in solution.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
The Pauli exclusion principle states that,no two electrons can pair up if there is an empty orbital available,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry_test.csv,False,0.011773482896387577,0.8253849148750305,0.01941119320690632,0.14343039691448212
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0150 mol,0.0200 mol,0.0100 mol,D,ori_mmlu-high_school_chemistry_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,ori_mmlu-high_school_chemistry_test.csv,True,0.048438020050525665,0.13166819512844086,0.06219564750790596,0.757698118686676
Chlorine gas reacts most readily with,toluene,ethane,ethanoic acid,ethylene,D,ori_mmlu-high_school_chemistry_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
An ester is made by reacting,an amine and an alcohol,two different alcohols,an acid and a base,an alcohol and an acid,D,ori_mmlu-high_school_chemistry_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Sulfur,Neon,D,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,+14.4 L atm,-9.62 L atm,-4.8 L atm,-3.2 L atm,D,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,K2Cr2O7   potassium dichromate,AlBr3   aluminum tribromide,D,ori_mmlu-high_school_chemistry_test.csv,True,0.024595957249403,0.1817409247159958,0.29964011907577515,0.49402302503585815
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,an ionic crystal,a metallic crystal,a covalent or network crystal,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,6.3 × 10^-3 molar,3.3 molar,0.656 mol/L,D,ori_mmlu-high_school_chemistry_test.csv,False,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.13365966081619263,0.13365966081619263,0.13365966081619263,0.5990210175514221
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The total mass of the chemicals present,The temperature,D,ori_mmlu-high_school_chemistry_test.csv,True,0.003954258747398853,0.010748789645731449,0.017721759155392647,0.967575192451477
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.","There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.02639833837747574,0.055885281413793564,0.043523501604795456,0.8741928935050964
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry_test.csv,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,ori_mmlu-high_school_chemistry_test.csv,True,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry_test.csv,False,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The solution is not an ideal solution.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The heat of solution of cerium(III) sulfate is exothermic.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.051778849214315414,0.08536889404058456,0.6307955384254456,0.23205672204494476
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.5,0.311,D,ori_mmlu-high_school_chemistry_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
The most massive subatomic particle is the,proton,neutron,beta particle,alpha particle,D,ori_mmlu-high_school_chemistry_test.csv,False,0.024204036220908165,0.8015275597572327,0.10847495496273041,0.06579338759183884
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,11,5,4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry_test.csv,True,0.053708408027887344,0.14599458873271942,0.14599458873271942,0.6543023586273193
Which of the following should be named using Roman numerals after the cation?,CaCl2,K2Cr2O7,AlBr3,CuCl2,D,ori_mmlu-high_school_chemistry_test.csv,False,0.03701823949813843,0.4509744942188263,0.06103276088833809,0.4509744942188263
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of vaporization,Boiling points,Vapor pressures,Heat of fusion,D,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can pair up if there is an empty orbital available,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry_test.csv,True,0.017276475206017494,0.017276475206017494,0.022183433175086975,0.943263590335846
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Third order,Second order,D,ori_mmlu-high_school_chemistry_test.csv,True,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
The units for the rate of a chemical reaction are,L2 mol-2 s-1,it depends on the particular reaction,L mol-1 s-1,mol L-1 s-1,D,ori_mmlu-high_school_chemistry_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,ori_mmlu-high_school_chemistry_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,ori_mmlu-high_school_chemistry_test.csv,True,0.022159384563565254,0.013440344482660294,0.022159384563565254,0.9422409534454346
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,ori_mmlu-high_school_chemistry_test.csv,True,0.018251491710543633,0.0386384092271328,0.06370396912097931,0.8794061541557312
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,ori_mmlu-high_school_chemistry_test.csv,True,0.01775129698216915,0.006530337035655975,0.006530337035655975,0.9691879749298096
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which is correct about the calcium atom?,It contains 20 protons and neutrons,All atoms of calcium have a mass of 40.078 u,"It contains 20 protons, neutrons, and electrons",It contains 20 protons and 20 electrons,D,ori_mmlu-high_school_chemistry_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Dipole-dipole < hydrogen bond < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Hydrogen bond < dipole-dipole < induced dipole,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,SO32- and SO22-,HC2H3O2 and C2H3O2-,D,ori_mmlu-high_school_chemistry_test.csv,True,0.08259453624486923,0.22451522946357727,0.08259453624486923,0.6102956533432007
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",3 × 10^-23 g,1.5 × 10^-21 g,1.38 × 10^-21 g,6.41 × 10^-22 g,D,ori_mmlu-high_school_chemistry_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,H2O,HBr,HI,D,ori_mmlu-high_school_chemistry_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,ori_mmlu-high_school_chemistry_test.csv,True,0.017168305814266205,0.017168305814266205,0.028305748477578163,0.9373576641082764
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because of an entropy increase.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.15705977380275726,0.25894778966903687,0.15705977380275726,0.4269327223300934
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,molecular crystals,metallic crystals,network crystals,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[SO32-] = [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[H2SO3] > [HSO3-] > [SO32-],D,ori_mmlu-high_school_chemistry_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 3 because they do not have insoluble ions,1 and 2 because they both reduce copper ions,D,ori_mmlu-high_school_chemistry_test.csv,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,HBrO < HClO < H2SeO3 < H2SO3,D,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),NO2-(aq),NO3-(aq),N2(g),D,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °F and 1 atmosphere pressure,0 °C and 760 torr,D,ori_mmlu-high_school_chemistry_test.csv,True,0.051778849214315414,0.23205672204494476,0.08536889404058456,0.6307955384254456
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,The mass of iodine is much greater than the mass of bromine.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.021750442683696747,0.03164670616388321,0.021750442683696747,0.9248523712158203
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Sulfur,Neon,Nitrogen,D,ori_mmlu-high_school_chemistry_test.csv,False,0.13365964591503143,0.5990209579467773,0.13365964591503143,0.13365964591503143
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,the very low temperature,instantaneous and induced dipoles,D,ori_mmlu-high_school_chemistry_test.csv,True,0.016547134146094322,0.03503027930855751,0.0449797697365284,0.9034428596496582
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 NI3(s) → 3 I2(s) + N2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 Na(s) + O2(g) → Na2O2(s),D,ori_mmlu-high_school_chemistry_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.04319959506392479,0.05546937882900238,0.03364387899637222,0.8676871061325073
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C(s) + H2O(g) → H2(g) + CO(g),D,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,682 g mol-1,4.70 g mol-1,147 g mol-1,212 g mol-1,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Perhaps there was not enough acid to dissolve all the limestone.,Carbon dioxide is rather soluble in water.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[HNO2] > [H2NO2+],[H2NO2+] > [HNO2],[NO2-] > [HNO2],D,ori_mmlu-high_school_chemistry_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,The products of the ionization are at a lower energy state than the reactants.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.035002805292606354,0.02726021222770214,0.035002805292606354,0.9027342200279236
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0",D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,D,ori_mmlu-high_school_chemistry_test.csv,False,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,SO32- and HSO2-,HClO4 and ClO3-,H3PO4 and H2PO4-,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3d,3p,D,ori_mmlu-high_school_chemistry_test.csv,False,0.25,0.25,0.25,0.25
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,D,ori_mmlu-high_school_chemistry_test.csv,False,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
Which of the following is a radioactive element?,Na,Cr,Al,Am,D,ori_mmlu-high_school_chemistry_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which of the following is expected to have two or more resonance structures?,CCl2F2,H2O,PF5,SO3,D,ori_mmlu-high_school_chemistry_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.017168305814266205,0.017168305814266205,0.028305748477578163,0.9373576641082764
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
