What is the name of the Hindu community associated with environmental activism?,Puranas,Jambho,Rajasthan,Bishnoi,D,ori_mmlu-world_religions_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Amitabha,Ojizo-sama,D,ori_mmlu-world_religions_test.csv,True,0.03392752632498741,0.03392752632498741,0.2506923973560333,0.6814525723457336
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.025673458352684975,0.06978768855333328,0.054350707679986954,0.850188136100769
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Isis,Marduk,D,ori_mmlu-world_religions_test.csv,True,0.01067624893039465,0.01067624893039465,0.017602158710360527,0.9610453248023987
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,True,0.026052117347717285,0.020289409905672073,0.09093081951141357,0.8627276420593262
When was the State of Israel established?,1947,1949,1945,1948,D,ori_mmlu-world_religions_test.csv,True,0.035881854593753815,0.021763445809483528,0.01694938912987709,0.9254052639007568
 Icons are a main feature of which church?,Anglican,Catholic,Lutheran,Orthodox,D,ori_mmlu-world_religions_test.csv,True,0.00876817386597395,0.13715732097625732,0.06478853523731232,0.7892858982086182
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Fate,Suffering,D,ori_mmlu-world_religions_test.csv,True,0.0040094587020576,0.0040094587020576,0.010898838751018047,0.9810822010040283
 The Continental Reformation started in what year?,1545,1705,1492,1517,D,ori_mmlu-world_religions_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
The minimalism of Haiku is said to be derived from which tradition?,Confucianism,Shinto,Pure Land Buddhism,Zen Buddhism,D,ori_mmlu-world_religions_test.csv,True,0.01128753274679184,0.027077382430434227,0.06495526432991028,0.8966797590255737
Which deity is the Roman counterpart to the Greek god Zeus?,Neptune,Juno,Dionysius,Jupiter,D,ori_mmlu-world_religions_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.005282664205878973,0.012672451324760914,0.09363745898008347,0.8884074687957764
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Khonsu and Nekhbet,Amun and Mut,D,ori_mmlu-world_religions_test.csv,True,0.06941733509302139,0.015489102341234684,0.06941733509302139,0.8456763029098511
The term xin refers to which of the following?,Piety,Non-action,World,Heart-mind,D,ori_mmlu-world_religions_test.csv,True,0.021441707387566566,0.021441707387566566,0.04539209231734276,0.9117245674133301
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Arthas,Ashramas,D,ori_mmlu-world_religions_test.csv,True,0.00500111747533083,0.00500111747533083,0.03695353865623474,0.9530442953109741
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Ahmadiyya,The Sufi,The Shi'a,D,ori_mmlu-world_religions_test.csv,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
 The term mappo is associated with which of the following?,The dharma,Samurai,The golden age,An age of decline,D,ori_mmlu-world_religions_test.csv,True,0.0039813099429011345,0.0039813099429011345,0.017842993140220642,0.9741944074630737
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Guanyin,Kannon,D,ori_mmlu-world_religions_test.csv,True,0.00713324174284935,0.010378805920481682,0.10482222586870193,0.8776657581329346
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Basil,Anthony,D,ori_mmlu-world_religions_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","John, Luke, Mark","Matthew, Mark, Luke",D,ori_mmlu-world_religions_test.csv,True,0.018626483157277107,0.13763213157653809,0.22691701352596283,0.6168243885040283
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.005593877751380205,0.0076459236443042755,0.031200142577290535,0.9555600881576538
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,70 CE,586 BCE,D,ori_mmlu-world_religions_test.csv,True,0.02041788399219513,0.021734723821282387,0.03366339951753616,0.9241839647293091
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Lightning,Thunderbolt,D,ori_mmlu-world_religions_test.csv,True,0.026431439444422722,0.026431439444422722,0.07184809446334839,0.8752890229225159
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Jiva,Samayika,Samsara,D,ori_mmlu-world_religions_test.csv,True,0.009579634293913841,0.012890808284282684,0.03044401854276657,0.9470856189727783
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Philosophy,Classic of Women,Classic of the Way and Power,D,ori_mmlu-world_religions_test.csv,True,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.009195833466947079,0.013804580084979534,0.024227792397141457,0.9527718424797058
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,True,0.006150225643068552,0.006150225643068552,0.07492508739233017,0.9127744436264038
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Augustus,Cicero,D,ori_mmlu-world_religions_test.csv,True,0.054732393473386765,0.03319687396287918,0.24529358744621277,0.6667770743370056
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""Clothed""","""White-clad""",D,ori_mmlu-world_religions_test.csv,True,0.16467143595218658,0.0367431640625,0.06057923659682274,0.7380061745643616
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Qur'an,The Minaret,The Crescent,D,ori_mmlu-world_religions_test.csv,True,0.008689941838383675,0.011158106848597527,0.03658602386713028,0.9435659646987915
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Doctrinal instruction for discussion in the community,Inspiration for personal meditation throughout the day,D,ori_mmlu-world_religions_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,True,0.0099111869931221,0.3282134234905243,0.12074297666549683,0.5411324501037598
What is a mohel?,A covenant,A type of oil lame,A teacher,A ritual circumciser,D,ori_mmlu-world_religions_test.csv,True,0.0024395568761974573,0.0024395568761974573,0.010933334939181805,0.9841874837875366
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Yogicara,Pure Land,Chan-Zen,D,ori_mmlu-world_religions_test.csv,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Fourth and Third Century BCE,Late Sixth Century BCE,D,ori_mmlu-world_religions_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
 What is the foremost reason for wearing the hijab in the present day?,Islamic seclusion,Islamic modesty,Islamic obedience,Islamic identity,D,ori_mmlu-world_religions_test.csv,True,0.026490259915590286,0.1187211126089096,0.32271745800971985,0.5320711135864258
"The Oral Torah, in its written form, is known as what?",Pentateuch,Midrash,Tanakh,Mishnah,D,ori_mmlu-world_religions_test.csv,True,0.0211687870323658,0.0211687870323658,0.05754272639751434,0.9001197218894958
What has been a central focus of religious traditions in China and Korea?,Wisdom and ethics,Power and influence,Truth and love,Peace and harmony,D,ori_mmlu-world_religions_test.csv,True,0.028143398463726044,0.011731913313269615,0.028143398463726044,0.9319813251495361
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,Confucius,The Queen Mother of the West,D,ori_mmlu-world_religions_test.csv,True,0.009087488055229187,0.01166856661438942,0.052294883877038956,0.9269490242004395
 The theological term homoousios means which of the following?,of a similar substance,of human substance,of like substance,of the same substance,D,ori_mmlu-world_religions_test.csv,True,0.017784573137760162,0.009500822052359581,0.0260538961738348,0.9466607570648193
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Kami,Izanami,Izanagi,D,ori_mmlu-world_religions_test.csv,True,0.00719737121835351,0.019564485177397728,0.08768193423748016,0.885556161403656
 The numen of Augustus referred to which of the following characteristics?,Philosophical intellect,Sexual virility,Military acumen,Divine power,D,ori_mmlu-world_religions_test.csv,True,0.014771845191717148,0.012834001332521439,0.04410058259963989,0.9282935261726379
