"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes",microtubules in the axon to undergo reversible dissociation,microfilaments in the microspike to undergo reversible depolymerization,microtubules in the axon to undergo irreversible dissociation,microfilaments in the microspike to undergo irreversible depolymerization,B,ori_mmlu-college_biology,False,0.2704381048679352,0.19292297959327698,0.47902554273605347,0.05761338025331497
The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the,amphibians,reptiles,mammals,trematoda,B,ori_mmlu-college_biology,False,0.5582950115203857,0.2014484852552414,0.1703348457813263,0.06992161273956299
"In the formation of the earliest cells, which of the following components most likely arose first?",Nucleus,Plasma membrane,Mitochondrion,Flagellum,B,ori_mmlu-college_biology,False,0.5640236139297485,0.19473934173583984,0.1779594123363495,0.06327765434980392
Fungi participate in each of the following EXCEPT,fermentation to produce alcohol,photosynthesis to produce glucose,association with humans to produce ringworm,association with the roots of plants to form mycorrhizae,B,ori_mmlu-college_biology,True,0.02399173565208912,0.9166561365127563,0.03604257479310036,0.02330951578915119
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location?",One,Three,Two,Four,B,ori_mmlu-college_biology,False,0.01877390779554844,0.06242721900343895,0.8992567658424377,0.019542042165994644
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in",no change in pressure in either compartment,little effect on venous pressure and a large increase in arterial pressure,an increase in venous pressure and an equal but opposite decrease in arterial pressure,no effect on venous pressure and a small increase in arterial pressure,B,ori_mmlu-college_biology,False,0.10902280360460281,0.14816781878471375,0.4603898227214813,0.2824195325374603
Which of the following statements concerning the Golgi apparatus of a eukaryote is correct?,It is typically associated with small secretory vesicles located near its cis face.,It is oriented in the cytoplasm so that its cis face is closest to the endoplasmic reticulum.,Its composite flattened cisternae are continuous with one another.,Glycosylation of certain secretory proteins occurs prior to the protein's entry into its lumen.,B,ori_mmlu-college_biology,True,0.2140222042798996,0.4644276201725006,0.20209680497646332,0.11945337057113647
The first point of entry of water at the roots of a monocot plant is through the cytoplasm of cells of the,root cap,endoderm,pericycle,Casparian strip,B,ori_mmlu-college_biology,False,0.09315616637468338,0.08958185464143753,0.7704706788063049,0.04679127782583237
Which of the following plant cells undergoes programmed cell death to become functional?,Phloem sieve tube member,Xylem vessel member,Stomatal guard cell,Root cap cell,B,ori_mmlu-college_biology,False,0.6342018246650696,0.08972665667533875,0.23235377669334412,0.043717753142118454
Approximately what fraction of the human genome encodes proteins?,25%,2%,50%,90%,B,ori_mmlu-college_biology,False,0.023946663364768028,0.2359181046485901,0.0864848792552948,0.6536503434181213
A plant that grows along a trellis exhibits,phototropism,thigmotropism,gravidotropism,negative gravidotropism,B,ori_mmlu-college_biology,True,0.07244100421667099,0.8895397186279297,0.02705490030348301,0.010964317247271538
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that",only ionizing groups on the enzyme participate in the reaction,no ionizing groups on the enzyme or substrate participate in the reaction,ionizing groups on both the enzyme and substrate participate in the reaction,only ionizing groups on the substrate participate in the reaction,B,ori_mmlu-college_biology,False,0.25567102432250977,0.3010912537574768,0.31780776381492615,0.12542998790740967
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross?",All tall violet,1 tall violet: 1 tall white,1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white,1 tall violet: 1 dwarf violet,B,ori_mmlu-college_biology,False,0.19384990632534027,0.1012212485074997,0.5500604510307312,0.15486843883991241
Cancer cells grown in culture are similar to normal cells grown in culture in that they,divide an indefinite number of times,require a surface for attachment in order to grow,do not display contact inhibition,proliferate to the same cell density,B,ori_mmlu-college_biology,True,0.24472486972808838,0.5913106203079224,0.10102036595344543,0.06294411420822144
The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle?,Succinate,Oxaloacetate,Fumarate,Citrate,B,ori_mmlu-college_biology,False,0.34221524000167847,0.0840286910533905,0.5089259147644043,0.06483009457588196
Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number?,The plant with the double chromosome number would be genetically defective and have no descendants.,The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.,The descendants would be reproductively successful because they could backcross with the parental species.,The descendants would be at a selective advantage because of the increased ability to introgress.,B,ori_mmlu-college_biology,True,0.09994715452194214,0.6012588739395142,0.17939193546772003,0.11940201371908188
Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT,a large population,genetic drift,random mating,absence of selection,B,ori_mmlu-college_biology,True,0.033760733902454376,0.9528620839118958,0.0050686439499258995,0.0083085298538208
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane?","Inner membrane, outer membrane, thylakoid membrane","Thylakoid membrane, inner membrane, outer membrane","Outer membrane, inner membrane, thylakoid membrane","Strama, outer membrane, inner membrane",B,ori_mmlu-college_biology,False,0.08478343486785889,0.15272535383701324,0.715957522392273,0.04653371497988701
The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are,not actively carrying out transcription,multiple copies of a single chromosome,produced by repeated rounds of DNA replication followed by nuclear division,produced only during mitosis,B,ori_mmlu-college_biology,True,0.07367786765098572,0.6297000646591187,0.16667436063289642,0.129947692155838
Which of the following statements about mitochondria and chloroplasts is generally true?,Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts.,Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.,Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.,Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts.,B,ori_mmlu-college_biology,True,0.2162165641784668,0.3942531645298004,0.2925284206867218,0.09700185805559158
How do cyanobacteria differ from green unicellular algae?,Cyanobacteria reduce sulfur compounds.,Cyanobacteria have no nuclei.,Cyanobacteria lack cell walls.,Green algae produce cell membranes.,B,ori_mmlu-college_biology,False,0.00297524337656796,0.008023709058761597,0.9876167178153992,0.0013843333581462502
The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is,the H1 histone,linker DNA,the nucleosome core,"histones H2A, H2B, H3, and H4",B,ori_mmlu-college_biology,False,0.2273460328578949,0.10648281872272491,0.10141348093748093,0.5647577047348022
All of the following environmental conditions increase the rate of transpiration from plants EXCEPT,high temperature,high relative humidity,low relative humidity,wind,B,ori_mmlu-college_biology,True,0.045393768697977066,0.8969432711601257,0.04860509932041168,0.009057984687387943
Which of the following statements about embryonic cleavage is NOT true?,The presence of yolk inhibits cleavage.,The vegetal pole undergoes cleavage more readily than does the animal pole,Telolecithal eggs undergo meroblastic cleavage.,The rapid mitotic divisions of cleavage directly give rise to blastomeres.,B,ori_mmlu-college_biology,False,0.9448740482330322,0.00968320295214653,0.034213416278362274,0.011229349300265312
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I?",Reduction of NADP+ to NADPH,Synthesis of ATP,Release of O2,Reduction of CO2 to sugar,B,ori_mmlu-college_biology,False,0.1466633826494217,0.12391020357608795,0.6207078099250793,0.10871856659650803
Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity?,Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys.,Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine.,Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys.,Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.,B,ori_mmlu-college_biology,False,0.19956852495670319,0.15797336399555206,0.6092893481254578,0.03316880017518997
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic?",Moderate sexual size dimorphism,High parental investment,Precocial young,Frequent extrapair matings,B,ori_mmlu-college_biology,True,0.14416678249835968,0.6939295530319214,0.06869129836559296,0.0932123139500618
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction?",The activation energy of the reaction decreases.,Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.,The change in free energy of the reaction decreases.,The enzyme is no longer specific for acetaldehyde.,B,ori_mmlu-college_biology,True,0.09873984754085541,0.7653684616088867,0.08844055980443954,0.047451138496398926
A competitive inhibitor of an enzyme exerts its effect by,"irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it",reversibly decreasing the number of enzyme molecules that are available to bind substrates,competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site,irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site,B,ori_mmlu-college_biology,False,0.03066066838800907,0.08012877404689789,0.8719560503959656,0.017254523932933807
The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity?,The amplitude of the action potential,The number of action potentials per second,The threshold potential,The number of synapses crossed,B,ori_mmlu-college_biology,True,0.04032430797815323,0.8620327711105347,0.04832031950354576,0.04932267218828201
Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results?,Producing a hybrid cell,Producing a heterokaryon,Isolating an immortal variant cell from culture and using it to create a cell line,Inserting a tumor-inducing virus into a normal cell to initiate transformation,B,ori_mmlu-college_biology,True,0.2675250172615051,0.6094484925270081,0.10470008105039597,0.018326450139284134
Gene flow between populations results in,an increase in the rate of deleterious mutations in the metapopulation,an increase in genetic homogeneity in the metapopulation,an increased likelihood of speciation,disruption of Hardy-Weinberg equilibrium in the metapopulation,B,ori_mmlu-college_biology,True,0.08240995556116104,0.5779629349708557,0.18775416910648346,0.1518728882074356
Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH?,"It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space.",It increases diffusion of H+ from the intermembrane space to the matrix.,It increases the acid concentration in the mitochondria matrix.,It increases the OH- concentration in the mitochondria matrix.,B,ori_mmlu-college_biology,True,0.34318777918815613,0.47317296266555786,0.10937081277370453,0.07426849007606506
An organism belonging to the nekton is which one of the following?,Barnacle,Whale,Cyanobacterium,Protist,B,ori_mmlu-college_biology,True,0.029085909947752953,0.8051809668540955,0.15878862142562866,0.006944476626813412
A behavioral response called a fixed action pattern shown by animals,occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life,occurs in the absence of sensory feedback,is a motor response which once released may be terminated spontaneously,is triggered by a number of sensory signals in the animal's environment,B,ori_mmlu-college_biology,True,0.2963382601737976,0.5975098013877869,0.07674815505743027,0.02940375916659832
Which of the following adaptations would limit pollination by bees and promote hummingbird pollination?,Patterns of ultraviolet color on the petals,Pendant (hanging) red-colored flowers,Modified petals to provide a landing space,Nectar with high sugar concentration produced in limited amounts,B,ori_mmlu-college_biology,False,0.19703587889671326,0.12262879312038422,0.08012539148330688,0.6002098917961121
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the",megagametophyte,endosperm,embryo,endodermis,B,ori_mmlu-college_biology,True,0.1273803412914276,0.7270462512969971,0.12613414227962494,0.019439248368144035
Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila?,Absence of a group of contiguous segments,Transformation of one segment into another,Polarity defects in every segment along the anterior-posterior axis,Tumor formation in imaginal discs,B,ori_mmlu-college_biology,False,0.7635164856910706,0.1386360079050064,0.0512898750603199,0.04655766114592552
Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT,cell-surface receptors,adhesion plaques,endosome formation,receptor-mediated endocytosis,B,ori_mmlu-college_biology,True,0.03391476720571518,0.9504753947257996,0.008922824636101723,0.006687049753963947
Two xylem plant cell types that provide support and conduct water and minerals are the,collenchyma and sclerenchyma,tracheids and vessel elements,sieve tube members and companion cells,vessel elements and companion cells,B,ori_mmlu-college_biology,True,0.20275773108005524,0.47996392846107483,0.23315247893333435,0.08412586152553558
Keystone species are thought to have profound effects on the structure and composition of ecological communities because they,tend to reduce diversity by eliminating food resources for other species,can prevent superior competitors from driving inferior competitors to local extinction,are more abundant than most other species in their communities,provide the foundation for food webs,B,ori_mmlu-college_biology,True,0.010763213969767094,0.8464264869689941,0.04847681522369385,0.09433348476886749
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem",population levels of a species are kept at equilibrium through natural regulatory mechanisms,there exist large populations of a low number of species,a given prey organism is subject to higher predation rates by more diverse predators,a given prey organism is less likely to undergo a population surge,B,ori_mmlu-college_biology,False,0.5239526629447937,0.02307272143661976,0.042554762214422226,0.4104198217391968
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by",independent assortment,crossing over,segregation of alleles,penetrance,B,ori_mmlu-college_biology,True,0.33042338490486145,0.3577177822589874,0.2638837993144989,0.047975074499845505
Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT,differential survival and reproductive success,"inheritance of both ""fit"" and ""unfit"" genes",competition for limited resources,overproduction of offspring,B,ori_mmlu-college_biology,True,0.024290146306157112,0.7733790874481201,0.03330941125750542,0.1690213531255722
Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem?,Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure.,The evaporation of water from leaf mesophyll cells generates tension in the water column.,The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column.,Living cells of the xylem provide the main conduit for an ascent of water.,B,ori_mmlu-college_biology,False,0.8191366195678711,0.09866120666265488,0.060855966061353683,0.02134624309837818
Which of the following characteristics is predicted for an early-successional plant community?,High niche divergence among co-occurring species,High ratios of primary production to standing-crop biomass,High frequency of K-selected species,High detrital biomass,B,ori_mmlu-college_biology,False,0.5078359842300415,0.22197625041007996,0.10688526183366776,0.16330255568027496
Which of the following is the symplastic pathway for the movement of sucrose from the site of photosynthesis in mesophyll cells into the phloem?,"Fibers, phloem parenchyma, companion cell, sieve tube","Bundle sheath, phloem parenchyma, companion cell, sieve tube","Companion cells, phloem parenchyma, fibers, sieve tube","Phloem parenchyma, fibers, bundle sheath, tracheids",B,ori_mmlu-college_biology,True,0.02699974738061428,0.9264618158340454,0.04183480143547058,0.004703624173998833
Electrons are located at definite energy levels in orbitals around the nucleus of an atom. Sometimes electrons move from one orbital to another. What happens to cause such a change?,Electron loses energy and drops to a lower-energy orbital,Electron absorbs energy from an external source and moves to a higher-energy orbital,Electron's energy remains constant but its position changes,Electron's energy increases due to internal atomic vibrations,B,stemez-Biology,True,0.17384344339370728,0.6148725748062134,0.19350038468837738,0.01778361387550831
"Distinguish between the terms ""in situ,\textquotedblright ""in vitro,"" and ""invivo.""","""In situ"" refers to reactions in a test tube. ""In vitro"" refers to reactions in the living organism. ""In vivo"" refers to reactions in their original position.","""In situ"" is a reaction that occurs in its natural or original position. ""In vitro"" is a reaction that occurs in a laboratory such as a test tube. ""In vivo"" is a reaction that occurs in the living organism.","""In situ"" refers to reactions in the living organism. ""In vitro"" refers to reactions in a test tube. ""In vivo"" refers to reactions in their original position.","""In situ"" refers to reactions occurring in the living organism. ""In vitro"" refers to reactions in their original position. ""In vivo"" refers to reactions in a test tube.",B,stemez-Biology,True,0.06852076947689056,0.5205222368240356,0.3376401960849762,0.0733167976140976
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds 1/2 pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4 1/2-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruits weigh between 3 and 6 pounds,"1/64 weighs 6 pounds, 6/64 weighs 5 1/2 pounds, 15/64 weighs 5 pounds, 20/64 weighs 4 1/2 pounds, 15/64 weighs 4 pounds, 6/64 weighs 3 1/2 pounds, 1/64 weighs 3 pounds",The weights of F_2 fruits are not predictable,All F_2 fruits weigh 4 1/2 pounds,B,stemez-Biology,True,0.05087458714842796,0.6555945873260498,0.2167631834745407,0.07676765322685242
Our eyes are the principal organs involved in seeing. Yet we are able to perform manual acts such as dressing or tying knots when our eyes are closed. Why?,Nociceptors,Proprioceptors,Thermoreceptors,Photoreceptors,B,stemez-Biology,True,0.08252917230129242,0.8604019284248352,0.03703359514474869,0.020035309717059135
"The cross-over percentage between linked genes A and B is 40%, between B and C, 20%, between C and D, 10%; between A and C, 20%; between B and D, 10%. What is the sequence of genes on the chromosome?",D-C-B-A,A-C-B-D,A-B-C-D,B-A-C-D,B,stemez-Biology,False,0.4814426302909851,0.17722992599010468,0.13326217234134674,0.20806533098220825
Describe the sequence of succession leading to a climax communityfrom a bare rock surface.,"The sequence begins with annual herbs, followed by perennial herbs, then mosses and lichens.","The sequence of succession leading to a climax community from a bare rock surface begins with lichens, then mosses, followed by ferns or seeds of grasses and annual herbs, then perennial herbs, then shrubs and trees. This process is known as primary succession.","The sequence starts with ferns, followed by lichens, then grasses and finally shrubs and trees.","The sequence starts with trees, followed by shrubs and then mosses.",B,stemez-Biology,True,0.11522284150123596,0.6943010687828064,0.1517697423696518,0.038706280291080475
What difference can be observed in carbohydrate metabolism between liver and skeletal muscle cells?,Liver cells cannot store glucose as glycogen,"Liver cells can break down glycogen into glucose and release it into the bloodstream due to the presence of glucose 6-phosphatase, while muscle cells cannot because they lack this enzyme.",Muscle cells can release free glucose into the bloodstream,Muscle cells have glucose 6-phosphatase while liver cells don't,B,stemez-Biology,True,0.027183184400200844,0.9539793729782104,0.012382067739963531,0.006455390248447657
What are the major types of food and how much energy doeseach type yield?,"Fats yield 4.0 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 9.5 kcal/gram.","Fats yield 9.5 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.5 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.0 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.5 kcal/gram.",B,stemez-Biology,False,0.5044441819190979,0.128168985247612,0.2849457561969757,0.0824410542845726
"In aquatic animals, external respiration is carried out by specialized structures called gills. How do these gills operate?",Gills operate by trapping air bubbles in water and extracting oxygen from them.,"Gills operate by allowing water to flow over them, enabling gas exchange to occur between the blood vessels and the water, facilitating the diffusion of oxygen into the blood capillaries and carbon dioxide out of them.",Gills operate by filtering out oxygen from the water and releasing it directly into the bloodstream.,Gills operate by drawing in water and releasing it as oxygen-rich air.,B,stemez-Biology,True,0.0066568003967404366,0.977508008480072,0.008709696121513844,0.007125520147383213
Why is it that in most ecological successions the last stageis longlasting?,Climax stage is short-lived,"Climax community is more stable, has complex organization, larger organic structure, and more balanced metabolism",Climax communities are static and unchanging,Climax community is more prone to environmental changes,B,stemez-Biology,True,0.030444804579019547,0.9035026431083679,0.04609236493706703,0.01996028795838356
Describe two ways in which taxes can be guided.,Taxis can be guided by predator-prey interaction and territorial behavior,Taxis can be guided by testing the intensity of the stimulus at different short intervals of time and by the instantaneous reading of the stimulus using two receptor organs.,Taxis can be guided by social interaction and avoidance behavior,Taxis can be guided by habitat selection and reproductive behavior,B,stemez-Biology,False,0.4735049605369568,0.3548983335494995,0.09436948597431183,0.07722726464271545
How is the human eye regulated for far and near vision? In what respects does the frog eye differ in these regulatory mechanisms ?,"The human eye moves the lens forward or backward for focus, while frog's eye changes the curvature of the lens.","The human eye changes the curvature of the lens to focus, while frog's eye moves the lens forward or backward for focus.",Both human and frog's eyes focus objects by changing the shape of the lens.,Both human and frog's eyes focus objects by moving the lens forward or backward.,B,stemez-Biology,False,0.3226964771747589,0.11191000789403915,0.4812930226325989,0.08410049229860306
"Suppose genes A and B are 14.5 map units apart. Another gene, C, linked to these, is found to cross with gene B, 7 percent of the time. Is this data sufficient to determine the exact order of the three genes? If not, what other information is needed to order the genes?",The map distance between A and B,The map distance between A and C,The map distance between B and C,The percentage of time C recombines with A,B,stemez-Biology,False,0.42392972111701965,0.22008521854877472,0.1820409744977951,0.17394408583641052
"atom, isotope, ion. Could a single particle of matter be all three si-multaneously?","No, a single particle cannot be an atom, an ion, and an isotope simultaneously.","Yes, a single particle can be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an ion, not an isotope.","A single particle can only be an atom or an isotope, not an ion.",B,stemez-Biology,False,0.6881422400474548,0.269908607006073,0.03075612522661686,0.011193088255822659
How is the bonding capacity of an atom related to its electron configuration? Illustrate with an example.,The bonding capacity of an atom is determined by its position in the periodic table.,"The bonding capacity of an atom is related to its electron configuration because the number of unpaired electrons in the atom's outermost orbital, or valence electrons, determines how many bonds the atom can form with other atoms.",The bonding capacity of an atom is determined by its atomic mass.,The bonding capacity of an atom is determined by the number of protons in its nucleus.,B,stemez-Biology,True,0.01427256315946579,0.9613046646118164,0.013040842488408089,0.011381890624761581
"When estimating the total number of Calories required by a personin a day, we consider such factors as sex, amount of activity, and the temperature in which the person lives. Why arethese factors necessary?",Only the sex of the person matters for caloric requirements.,"Each person's Caloric requirement differs according to sex, amount of activity and environmental temperature.",Caloric requirement is the same for everyone.,Temperature has no effect on caloric requirements.,B,stemez-Biology,True,0.0227936040610075,0.9064041376113892,0.03137350454926491,0.039428796619176865
What structural advantages enable mitochondia to be efficient metabolic organelles?,Mitochondria can replicate independently,"Mitochondria contain the enzymes for ATP production, have permeable membranes for pyruvate, and inner membrane's cristae enhance enzyme encounters and reduce travel distance. They also have multi-enzyme complexes for efficient respiration.",Mitochondria have a large amount of DNA,Mitochondria are large in size,B,stemez-Biology,True,0.02520226687192917,0.9098325371742249,0.0378098227083683,0.027155302464962006
"Describe the characteristic differences between the monotreme, marsupial and placental mammals.",Monotremes complete their development in the uterus; Marsupials are egg-laying mammals; Placental mammals develop in an abdominal pouch,Monotremes are egg-laying mammals with both mammalian and reptilian traits; Marsupials undergo a short development in the uterus then complete their development in an abdominal pouch; Placental mammals complete their entire embryonic development in the uterus.,Monotremes undergo a short development in the uterus; Marsupials are fully mammalian and reptilian; Placental mammals lay eggs,Monotremes are fully reptilian mammals; Marsupials complete their development outside the uterus; Placental mammals lay eggs,B,stemez-Biology,True,0.024574415758252144,0.9438704252243042,0.01429649069905281,0.01725872978568077
Why do cells containlysosomes?,Lysosomes store genetic information,Lysosomes function in intra cellular digestion,Lysosomes are used for energy production,Lysosomes function in inter cellular digestion,B,stemez-Biology,True,0.11461672931909561,0.3847965896129608,0.2904389202594757,0.21014772355556488
"In plants, which tissue is responsible for new growth?",Epidermal tissue,Meristematic tissue,Ground tissue,Vascular tissue,B,stemez-Biology,False,0.16846174001693726,0.3550952672958374,0.4043066203594208,0.0721363052725792
What process in the plant is responsible for the phenomenon ofguttation?,Guttation is caused by external weather conditions.,Guttation is explained by the effect of root pressure.,Guttation is a result of photosynthesis.,Guttation is due to the process of transpiration.,B,stemez-Biology,True,0.29426929354667664,0.4489981532096863,0.11253459751605988,0.1441980004310608
What is the function of the contractile vacuole?,Removes nitrogenous wastes,Eliminates water from the cell,Helps in cell division,Provides energy to the cell,B,stemez-Biology,True,0.08072216063737869,0.7911361455917358,0.06827077269554138,0.059870969504117966
In what ways are bacteria useful to the dairy industry?,Bacteria are used to change the color of dairy products,"Bacteria are used in the dairy industry for the production of fermented milk products, butter, and different types of cheeses. They also help certain milk-giving animals acquire nutrients by breaking down cellulose from ingested plant material.",Bacteria are used to improve the shelf life of dairy products,Bacteria are used in the dairy industry for pasteurization,B,stemez-Biology,True,0.00241701933555305,0.9933121800422668,0.0014300617622211576,0.002840694272890687
"Using a virus, how can one transformE.colibacteria unable to utilize galactos (gal-mutants) into those that can utilize galactose (gal^+).",By using a plasmid vector,"One can transform gal^- mutants into gal^+ by using a lysogenic virus such as the lambda bacteriophage. The virus injects its DNA into the bacteria, incorporating the gal^+ gene into the bacterial chromosome. This process is known as transduction.",Through direct mutation,By using an antibiotic resistance gene,B,stemez-Biology,True,0.050675392150878906,0.9256017208099365,0.018867207691073418,0.004855727311223745
How has the role of internal body secretions in behavior been demonstrated in silk worms?,Silk worms spin cocoons when juvenile hormone levels are high,Cocoon-spinning behavior of silk worm larvae is controlled by hormones,Silk worms spin cocoons based on their age,Silk worm behavior is controlled by external stimuli,B,stemez-Biology,False,0.006213131360709667,0.00735438009724021,0.9846768975257874,0.0017555402591824532
"A young scientist is watching a group of new-born ducklings. On the first day, he observes them to crouch in fear at the sight of falling leaves. He also sees them ""practice"" flying. Over the next few days he observes that they do not react to the falling leaves and can now fly expertly. He concludes that the ducklings have learned to ignore falling leaves and have also learned to fly. Why is he partly incorrect?",The ducklings are adapting their behavior based on their environment.,"The ducklings are not 'learning' to fly, they are maturing. Their ability to fly improves due to the development of their nervous and muscular systems, not because of practice or experience.",The ducklings are 'learning' to fly through practice.,The ducklings are 'learning' to not fear falling leaves.,B,stemez-Biology,True,0.025085896253585815,0.8369030356407166,0.03828364983201027,0.09972739219665527
"A women feeds her new cat daily with canned cat food. As she opens the cans with a noisy electric can opener, she calls the cat. The cat comes in response, to its name, and the woman feeds it. Why does the cat eventually come running when it hears the electric can opener?",The cat is trained to respond to the sound of the can opener.,The cat has associated the sound of the can opener with the presentation of food.,The cat is attracted by the noise of the can opener.,The cat likes the sound of the can opener.,B,stemez-Biology,True,0.002442225581035018,0.9877403378486633,0.00586817367002368,0.0039492710493505
It is easy to understand how selfish behavior can be explained by natural selection. But how can one account for altruism?,Altruism is a learned behavior,Altruism can be accounted for by natural selection as it may preserve genes in related members that are shared with the altruistic member by common descent. The benefit that the related members receive must outweigh the loss of the altruistic animal.,Altruism cannot be explained by natural selection,Altruism is a genetic mutation,B,stemez-Biology,True,0.04966708645224571,0.8879937529563904,0.03808362036943436,0.024255581200122833
Gastrulation in the bird is accomplished by a form of cell migration that differs from that of the frog. Explain.,Bird's gastrulation involves cell migration from the hypoblast,"Bird's gastrulation involves cell migration from the epiblast towards the primitive streak, forming the mesoderm, endoderm, and notochord.",Bird's gastrulation involves cell migration from the epiblast towards the blastopore,Bird's gastrulation doesn't involve cell migration,B,stemez-Biology,True,0.026614924892783165,0.916814923286438,0.032497212290763855,0.024072939530014992
Describe locomotion in the amoeba.,The amoeba moves by jumping from one place to another.,"The locomotion of amoeba involves the projection of a pseudopodium, into which the inner endoplasm flows, causing the organism to advance. This process is often irregular and responsive to environmental stimulation.",The amoeba moves by contracting and expanding its body.,The amoeba uses flagella for locomotion.,B,stemez-Biology,True,0.02178715355694294,0.9479802250862122,0.01597023941576481,0.01426241546869278
