Which one of the following statements is true:,Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons possess spin angular momentum only.,B,ori_mmlu-college_chemistry,False,0.26972657442092896,0.15347737073898315,0.4534280300140381,0.12336805462837219
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,23.56 GHz,42.58 MHz,74.34 kHz,13.93 MHz,B,ori_mmlu-college_chemistry,False,0.043730445206165314,0.08020395785570145,0.041940804570913315,0.8341248035430908
Which of the following is an n-type semiconductor?,Silicon,Arsenic-doped silicon,Silicon carbide,Diamond,B,ori_mmlu-college_chemistry,True,0.17967543005943298,0.44190436601638794,0.05888237804174423,0.31953784823417664
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have I = 0.,Both 35Cl and 37Cl have electric quadrupole moments.,The molecule is not rigid.,The hydrogen atom undergoes rapid intermolecular exchange.,B,ori_mmlu-college_chemistry,True,0.1236364021897316,0.6209232807159424,0.13893836736679077,0.11650186032056808
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,hexane,2-methylpentane,3-methylpentane,"2,3-dimethylbutane",B,ori_mmlu-college_chemistry,False,0.04949033260345459,0.09416794776916504,0.6214661002159119,0.2348756045103073
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,19F,17O,29Si,31P,B,ori_mmlu-college_chemistry,False,0.17385539412498474,0.07895403355360031,0.20093590021133423,0.546254575252533
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,4.62 ppm,4.33 ppm,3.98 ppm,B,ori_mmlu-college_chemistry,False,0.06842446327209473,0.15159711241722107,0.47927114367485046,0.30070725083351135
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Precise but not accurate,Both accurate and precise,Neither accurate nor precise,B,ori_mmlu-college_chemistry,True,0.06538847833871841,0.4511684775352478,0.3154223561286926,0.16802066564559937
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,B,ori_mmlu-college_chemistry,False,0.5239183306694031,0.16034232079982758,0.22017905116081238,0.09556032717227936
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),B,ori_mmlu-college_chemistry,True,0.19852209091186523,0.38590285181999207,0.16164979338645935,0.25392523407936096
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 1.950,g = 2.002,g = 2.250,g = 2.005,B,ori_mmlu-college_chemistry,False,0.3370460271835327,0.16326957941055298,0.1625458300113678,0.3371385931968689
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,B,ori_mmlu-college_chemistry,False,0.16841089725494385,0.22135166823863983,0.4332429766654968,0.17699456214904785
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,21.2 Hz,42.4 Hz,66.7 Hz,B,ori_mmlu-college_chemistry,False,0.2370186299085617,0.23584243655204773,0.11096663028001785,0.4161723256111145
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,B,ori_mmlu-college_chemistry,True,0.11360128223896027,0.45801275968551636,0.2845290005207062,0.14385701715946198
"Of the following compounds, which has the lowest melting point?",AgCl,HCl,CaCl2,CCl4,B,ori_mmlu-college_chemistry,True,0.011985549703240395,0.5172916054725647,0.4604196548461914,0.010303134098649025
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclear binding energies have about the same magnitude as chemical bond energies.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,B,ori_mmlu-college_chemistry,True,0.011457659304141998,0.9345781207084656,0.035716090351343155,0.018248092383146286
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,0.58 G,2.35 mT,3.75 G,B,ori_mmlu-college_chemistry,False,0.09686049818992615,0.11832845956087112,0.29113030433654785,0.49368077516555786
The strongest base in liquid ammonia is,NH3,NH2−,NH4+,N2H4,B,ori_mmlu-college_chemistry,False,0.39020684361457825,0.18959097564220428,0.2495831996202469,0.17061902582645416
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq and nβ = nβeq,nα = nβeq and nβ = nαeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,B,ori_mmlu-college_chemistry,False,0.17955760657787323,0.2027885615825653,0.5585532188415527,0.05910059064626694
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 6012,Q = 3012,Q = 2012,B,ori_mmlu-college_chemistry,False,0.27553504705429077,0.06920967251062393,0.2286578267812729,0.4265975058078766
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,30.7 kHz,7.73 kHz,91.6 kHz,122 kHz,B,ori_mmlu-college_chemistry,False,0.1682613492012024,0.07091370224952698,0.4659564197063446,0.2948685586452484
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M NaCl,0.050 M AlCl3,0.050 M CaCl2,0.100 M HCl,B,ori_mmlu-college_chemistry,True,0.12361256033182144,0.4862912595272064,0.34937337040901184,0.040722839534282684
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,5.18 mT,17.0 mT,23.3 mT,B,ori_mmlu-college_chemistry,True,0.0781792551279068,0.5288614630699158,0.3015020191669464,0.0914573073387146
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,9.4 mCi,19 mCi,38 mCi,B,ori_mmlu-college_chemistry,True,0.02521802857518196,0.5760948657989502,0.21432720124721527,0.18435993790626526
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,1,2,0,B,ori_mmlu-college_chemistry,False,0.031763963401317596,0.13164345920085907,0.04080472141504288,0.7957878112792969
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,B,ori_mmlu-college_chemistry,False,0.5119876861572266,0.08261384069919586,0.21442626416683197,0.1909722089767456
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Gd,Cu,Eu,Am,B,ori_mmlu-college_chemistry,True,0.008424900472164154,0.9378138780593872,0.050225500017404556,0.0035356879234313965
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.15,0.85,0.65,B,ori_mmlu-college_chemistry,False,0.1742515116930008,0.21715357899665833,0.31928855180740356,0.2893063724040985
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,B,ori_mmlu-college_chemistry,False,0.9169093370437622,0.03924213722348213,0.032674193382263184,0.011174396611750126
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,B,ori_mmlu-college_chemistry,False,0.2613535523414612,0.07423945516347885,0.4224129021167755,0.24199412763118744
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],5.19 T,3.74 T,6.08 T,9.49 T,B,ori_mmlu-college_chemistry,True,0.1590813845396042,0.4931677579879761,0.25616970658302307,0.09158112108707428
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgS,MgO,NaF,NaCl,B,ori_mmlu-college_chemistry,False,0.31331872940063477,0.1730799674987793,0.4908374845981598,0.022763773798942566
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3Cl,CH3Br,CH3I,B,ori_mmlu-college_chemistry,False,0.12102285027503967,0.32533493638038635,0.36512625217437744,0.18851591646671295
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,1.71 x 10^-5,3.43 x 10^-5,4.11 x 10^-5,B,ori_mmlu-college_chemistry,False,0.06618032604455948,0.32250872254371643,0.41564375162124634,0.19566720724105835
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,2H,19F,6Li,B,ori_mmlu-college_chemistry,False,0.1319824755191803,0.3265722393989563,0.39177682995796204,0.14966847002506256
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,B,ori_mmlu-college_chemistry,True,0.11916559934616089,0.44450271129608154,0.21946196258068085,0.2168698012828827
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,3.5R,2.5R,2R,B,ori_mmlu-college_chemistry,False,0.014163230545818806,0.01095391996204853,0.7719444632530212,0.20293842256069183
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Tl,In,Al,B,ori_mmlu-college_chemistry,True,0.01575005054473877,0.9470027089118958,0.03194846585392952,0.00529879005625844
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,reduced mass,force constant,dipole moment,B,ori_mmlu-college_chemistry,False,0.023923978209495544,0.014090239070355892,0.020995667204260826,0.940990149974823
The number of allowed energy levels for the 55Mn nuclide are:,5,3,8,4,B,ori_mmlu-college_chemistry,False,0.0540069043636322,0.15468227863311768,0.21171697974205017,0.5795938372612
A substance that is NOT generally considered to be a toxic pollutant in water is,a halogenated hydrocarbon,carbonic acid,lead,mercury,B,ori_mmlu-college_chemistry,True,0.15075014531612396,0.7707399725914001,0.05937710776925087,0.01913275755941868
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,4.2 ns,42 ns,420 ps,B,ori_mmlu-college_chemistry,False,0.11858172714710236,0.19260090589523315,0.5179293751716614,0.1708880066871643
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B8 cubes,B12 icosahedra,B6 octahedra,B4 tetrahedra,B,ori_mmlu-college_chemistry,True,0.0030550602823495865,0.9895743727684021,0.003243827261030674,0.00412673968821764
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It significantly increases the pH.,It has little effect.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,B,ori_mmlu-college_chemistry,True,0.05459345132112503,0.4495060443878174,0.3422088921070099,0.1536916196346283
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H3O+ / H2O,O2 / H2O,H+ / Cl−,B,ori_mmlu-college_chemistry,True,0.07708992063999176,0.7611219882965088,0.12437227368354797,0.037415727972984314
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Cr3+,Fe3+,Zn2+,B,ori_mmlu-college_chemistry,False,0.024426160380244255,0.006687076762318611,0.0617363378405571,0.9071504473686218
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],820,658,329,B,ori_mmlu-college_chemistry,False,0.1699666529893875,0.09641657769680023,0.14158661663532257,0.5920301675796509
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,1.661 s,1.386 s,0.750 s,B,ori_mmlu-college_chemistry,False,0.1815541833639145,0.16760587692260742,0.2426568865776062,0.4081830382347107
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,trigonal pyramidal,tetrahedral,T-shaped,B,ori_mmlu-college_chemistry,True,0.05240758880972862,0.5535344481468201,0.037108004093170166,0.35694998502731323
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,B,ori_mmlu-college_chemistry,True,0.03438661992549896,0.8995592594146729,0.05988822877407074,0.006165863014757633
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,B,ori_mmlu-college_chemistry,False,0.370022714138031,0.2429056614637375,0.22011306881904602,0.16695855557918549
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry,False,0.14295485615730286,0.1401500254869461,0.5968433618545532,0.12005182355642319
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",26.3 ms,4.19 ms,240 ms,1510 ms,B,ori_mmlu-college_chemistry,True,0.20098038017749786,0.3963519334793091,0.26985302567481995,0.1328147053718567
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,7 lines,5 lines,9 lines,B,ori_mmlu-college_chemistry,False,0.06265869736671448,0.14615200459957123,0.5389248132705688,0.25226446986198425
"Of the following atoms, which has the lowest electron affinity?",F,Ca,O,Si,B,ori_mmlu-college_chemistry,False,0.14647041261196136,0.28499290347099304,0.5254559516906738,0.043080829083919525
"Of the following ions, which has the smallest radius?",K+,Sc3+,Ca2+,Rb+,B,ori_mmlu-college_chemistry,True,0.09840073436498642,0.5766792893409729,0.2999396324157715,0.02498031221330166
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,345.0 MHz,239.2 MHz,2167 MHz,B,ori_mmlu-college_chemistry,False,0.09497097879648209,0.07460284978151321,0.2411317527294159,0.5892943739891052
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry,False,0.06766930967569351,0.060196083039045334,0.4305654466152191,0.44156911969184875
" If $125 \mathrm{~cm}^3$ of hydrogen gas effuses through a small hole in 135 seconds, how long will it take the same volume of oxygen gas to effuse under the same temperature and pressure?",245 $\mathrm{s}$, 537 $\mathrm{s}$,400 $\mathrm{s}$,675 $\mathrm{s}$,B,scibench-matter,False,0.2737062871456146,0.16062796115875244,0.3570609986782074,0.20860479772090912
"A chemical reaction takes place in a container of cross-sectional area $50 \mathrm{~cm}^2$. As a result of the reaction, a piston is pushed out through $15 \mathrm{~cm}$ against an external pressure of $1.0 \mathrm{~atm}$. Calculate the work done by the system.",-60 $\mathrm{~J}$, -75 $\mathrm{~J}$,-50 $\mathrm{~J}$,-90 $\mathrm{~J}$,B,scibench-matter,False,0.07454121857881546,0.05673885717988014,0.6935477256774902,0.1751721352338791
"A mixture of water and ethanol is prepared with a mole fraction of water of 0.60 . If a small change in the mixture composition results in an increase in the chemical potential of water by $0.25 \mathrm{~J} \mathrm{~mol}^{-1}$, by how much will the chemical potential of ethanol change?",0.38 $\mathrm{~J} \mathrm{~mol}^{-1}$, -0.38 $\mathrm{~J} \mathrm{~mol}^{-1}$,-0.20 $\mathrm{~J} \mathrm{~mol}^{-1}$,-0.60 $\mathrm{~J} \mathrm{~mol}^{-1}$,B,scibench-matter,False,0.15570348501205444,0.2295309603214264,0.5226768851280212,0.09208865463733673
"A particle of mass $1.0 \mathrm{~g}$ is released near the surface of the Earth, where the acceleration of free fall is $g=8.91 \mathrm{~m} \mathrm{~s}^{-2}$. What will be its kinetic energy after  $1.0 \mathrm{~s}$. Ignore air resistance?",24 $\mathrm{~mJ}$,48 $\mathrm{~mJ}$,60 $\mathrm{~mJ}$,36 $\mathrm{~mJ}$,B,scibench-matter,False,0.18919207155704498,0.15785174071788788,0.23806573450565338,0.4148904085159302
"A sample of the sugar D-ribose of mass $0.727 \mathrm{~g}$ was placed in a calorimeter and then ignited in the presence of excess oxygen. The temperature rose by $0.910 \mathrm{~K}$. In a separate experiment in the same calorimeter, the combustion of $0.825 \mathrm{~g}$ of benzoic acid, for which the internal energy of combustion is $-3251 \mathrm{~kJ} \mathrm{~mol}^{-1}$, gave a temperature rise of $1.940 \mathrm{~K}$. Calculate the enthalpy of formation of D-ribose.",-1340 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, -1270 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-1210 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-1150 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-matter,False,0.19899405539035797,0.17125149071216583,0.45650386810302734,0.17325066030025482
"A swimmer enters a gloomier world (in one sense) on diving to greater depths. Given that the mean molar absorption coefficient of seawater in the visible region is $6.2 \times 10^{-3} \mathrm{dm}^3 \mathrm{~mol}^{-1} \mathrm{~cm}^{-1}$, calculate the depth at which a diver will experience half the surface intensity of light.",0.67 $\mathrm{~m}$, 0.87 $\mathrm{~m}$,1.5 $\mathrm{~m}$,1.2 $\mathrm{~m}$,B,scibench-matter,False,0.12931106984615326,0.15585565567016602,0.5478208661079407,0.16701236367225647
"A thermodynamic study of $\mathrm{DyCl}_3$ (E.H.P. Cordfunke, et al., J. Chem. Thermodynamics 28, 1387 (1996)) determined its standard enthalpy of formation from the following information
(1) $\mathrm{DyCl}_3(\mathrm{~s}) \rightarrow \mathrm{DyCl}_3(\mathrm{aq}$, in $4.0 \mathrm{M} \mathrm{HCl}) \quad \Delta_{\mathrm{r}} H^{\ominus}=-180.06 \mathrm{~kJ} \mathrm{~mol}^{-1}$
(2) $\mathrm{Dy}(\mathrm{s})+3 \mathrm{HCl}(\mathrm{aq}, 4.0 \mathrm{~m}) \rightarrow \mathrm{DyCl}_3(\mathrm{aq}$, in $4.0 \mathrm{M} \mathrm{HCl}(\mathrm{aq}))+\frac{3}{2} \mathrm{H}_2(\mathrm{~g})$ $\Delta_{\mathrm{r}} H^{\ominus}=-699.43 \mathrm{~kJ} \mathrm{~mol}^{-1}$
(3) $\frac{1}{2} \mathrm{H}_2(\mathrm{~g})+\frac{1}{2} \mathrm{Cl}_2(\mathrm{~g}) \rightarrow \mathrm{HCl}(\mathrm{aq}, 4.0 \mathrm{M}) \quad \Delta_{\mathrm{r}} H^{\ominus}=-158.31 \mathrm{~kJ} \mathrm{~mol}^{-1}$
Determine $\Delta_{\mathrm{f}} H^{\ominus}\left(\mathrm{DyCl}_3, \mathrm{~s}\right)$ from these data.",-1100.4 $\mathrm{~kJ} \mathrm{~mol}^{-1}$, -994.3 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-878.2 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,-750.6 $\mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-matter,False,0.23298296332359314,0.23943579196929932,0.3819042444229126,0.14567694067955017
"A very crude model of the buckminsterfullerene molecule $\left(\mathrm{C}_{60}\right)$ is to treat it as a collection of electrons in a cube with sides of length equal to the mean diameter of the molecule $(0.7 \mathrm{~nm})$. Suppose that only the $\pi$ electrons of the carbon atoms contribute, and predict the wavelength of the first excitation of $\mathrm{C}_{60}$. (The actual value is $730 \mathrm{~nm}$.)",0.9 $\mu \mathrm{m}$, 1.6 $\mu \mathrm{m}$,2.3 $\mu \mathrm{m}$,1.2 $\mu \mathrm{m}$,B,scibench-matter,False,0.1475582718849182,0.20085807144641876,0.33351001143455505,0.3180736303329468
"Although the crystallization of large biological molecules may not be as readily accomplished as that of small molecules, their crystal lattices are no different. Tobacco seed globulin forms face-centred cubic crystals with unit cell dimension of $12.3 \mathrm{~nm}$ and a density of $1.287 \mathrm{~g} \mathrm{~cm}^{-3}$. Determine its molar mass.",4.23 $10^5 \mathrm{~g} \mathrm{~mol}^{-1}$,3.61 $10^5 \mathrm{~g} \mathrm{~mol}^{-1}$,1.82 $10^5 \mathrm{~g} \mathrm{~mol}^{-1}$,2.98 $10^5 \mathrm{~g} \mathrm{~mol}^{-1}$,B,scibench-matter,False,0.20528137683868408,0.16117407381534576,0.44806671142578125,0.1854778528213501
"An effusion cell has a circular hole of diameter $1.50 \mathrm{~mm}$. If the molar mass of the solid in the cell is $300 \mathrm{~g} \mathrm{~mol}^{-1}$ and its vapour pressure is $0.735 \mathrm{~Pa}$ at $500 \mathrm{~K}$, by how much will the mass of the solid decrease in a period of $1.00 \mathrm{~h}$ ?",12 $\mathrm{mg}$, 16 $\mathrm{mg}$,24 $\mathrm{mg}$,20 $\mathrm{mg}$,B,scibench-matter,False,0.19573348760604858,0.11282234638929367,0.4719145596027374,0.21952952444553375
"An electron confined to a metallic nanoparticle is modelled as a particle in a one-dimensional box of length $L$. If the electron is in the state $n=1$, calculate the probability of finding it in the following regions: $0 \leq x \leq \frac{1}{2} L$.",$\frac{1}{3}$, $\frac{1}{2}$,$\frac{1}{4}$,$\frac{3}{4}$,B,scibench-matter,False,0.15669851005077362,0.2801159918308258,0.3842320442199707,0.17895343899726868
An electron is accelerated in an electron microscope from rest through a potential difference $\Delta \phi=100 \mathrm{kV}$ and acquires an energy of $e \Delta \phi$. What is its final speed?,1.20 $10^8 \mathrm{~m} \mathrm{~s}^{-1}$, 1.88 $10^8 \mathrm{~m} \mathrm{~s}^{-1}$,2.10 $10^8 \mathrm{~m} \mathrm{~s}^{-1}$,2.50 $10^8 \mathrm{~m} \mathrm{~s}^{-1}$,B,scibench-matter,False,0.11989136040210724,0.15810830891132355,0.6077314019203186,0.11426887661218643
"At $300 \mathrm{~K}$ and $20 \mathrm{~atm}$, the compression factor of a gas is 0.86 . Calculate the volume occupied by $8.2 \mathrm{mmol}$ of the gas under these conditions.",10.2 $\mathrm{~cm}^3$, 8.7 $\mathrm{~cm}^3$,9.5 $\mathrm{~cm}^3$,7.3 $\mathrm{~cm}^3$,B,scibench-matter,False,0.15734055638313293,0.21132181584835052,0.4499788284301758,0.18135884404182434
At what pressure does the mean free path of argon at $20^{\circ} \mathrm{C}$ become comparable to the diameter of a $100 \mathrm{~cm}^3$ vessel that contains it? Take $\sigma=0.36 \mathrm{~nm}^2$,0.295 $\mathrm{Pa}$, 0.195 $\mathrm{Pa}$,0.165 $\mathrm{Pa}$,0.235 $\mathrm{Pa}$,B,scibench-matter,False,0.14439742267131805,0.30277177691459656,0.43164852261543274,0.12118224054574966
"Calculate $\Delta_{\mathrm{r}} G^{\ominus}(375 \mathrm{~K})$ for the reaction $2 \mathrm{CO}(\mathrm{g})+\mathrm{O}_2(\mathrm{~g}) \rightarrow 2 \mathrm{CO}_2(\mathrm{~g})$ from the values of $\Delta_{\mathrm{r}} G^{\ominus}(298 \mathrm{~K})$ : and $\Delta_{\mathrm{r}} H^{\ominus}(298 \mathrm{~K})$, and the GibbsHelmholtz equation.",-550$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-501$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-600$\mathrm{~kJ} \mathrm{~mol}^{-1}$,-450$\mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-matter,True,0.13368040323257446,0.3848510682582855,0.19500884413719177,0.28645971417427063
Calculate the change in Gibbs energy of $35 \mathrm{~g}$ of ethanol (mass density $0.789 \mathrm{~g} \mathrm{~cm}^{-3}$ ) when the pressure is increased isothermally from 1 atm to 3000 atm.,10 $\mathrm{~kJ}$, 12 $\mathrm{~kJ}$,18 $\mathrm{~kJ}$,15 $\mathrm{~kJ}$,B,scibench-matter,False,0.08763375133275986,0.13068029284477234,0.5064643621444702,0.2752215564250946
Calculate the melting point of ice under a pressure of 50 bar. Assume that the density of ice under these conditions is approximately $0.92 \mathrm{~g} \mathrm{~cm}^{-3}$ and that of liquid water is $1.00 \mathrm{~g} \mathrm{~cm}^{-3}$.,273.2 $\mathrm{K}$, 272.8 $\mathrm{K}$,274.0 $\mathrm{K}$,271.5 $\mathrm{K}$,B,scibench-matter,False,0.19209477305412292,0.1604505181312561,0.4202362895011902,0.22721843421459198
Calculate the molar energy required to reverse the direction of an $\mathrm{H}_2 \mathrm{O}$ molecule located $100 \mathrm{pm}$ from a $\mathrm{Li}^{+}$ ion. Take the magnitude of the dipole moment of water as $1.85 \mathrm{D}$.,2.14 $10^3 \mathrm{~kJ} \mathrm{~mol}^{-1}$, 1.07 $10^3 \mathrm{~kJ} \mathrm{~mol}^{-1}$,0.85 $10^3 \mathrm{~kJ} \mathrm{~mol}^{-1}$,1.50 $10^3 \mathrm{~kJ} \mathrm{~mol}^{-1}$,B,scibench-matter,True,0.2606408894062042,0.3728167712688446,0.17709513008594513,0.18944711983203888
