What is the 7-Eleven company's trademarked name for its super-large sodas?,Big Slurp,Big Gulp,Big Drink,Big Sip,B,ori_mmlu-miscellaneous,True,0.016326576471328735,0.9556097388267517,0.015851177275180817,0.012212541885674
The sport of judo comes from what Asian country?,Vietnam,Japan,Laos,Philippines,B,ori_mmlu-miscellaneous,True,0.03315068781375885,0.9545249938964844,0.008723728358745575,0.0036006236914545298
The demand for which of the following products is likely to be the most elastic?,Water,Pork,Salt,Bread,B,ori_mmlu-miscellaneous,True,0.053294435143470764,0.8588908910751343,0.04686722531914711,0.040947459638118744
What country is the rock group U2 from?,England,Ireland,Belgium,Germany,B,ori_mmlu-miscellaneous,True,0.10267598181962967,0.7591504454612732,0.08947481960058212,0.04869874194264412
Elephant tusks are made of what material?,Coral,Ivory,Bone,Calcium,B,ori_mmlu-miscellaneous,True,0.03841036930680275,0.8914310932159424,0.05169404670596123,0.018464522436261177
What city did the Beatles originally call home?,London,Liverpool,Leeds,Manchester,B,ori_mmlu-miscellaneous,True,0.12476406246423721,0.7637909054756165,0.08548543602228165,0.025959612801671028
Which of these is not one of the three branches of the US government?,Judicial,Parliamentary,Executive,Legislative,B,ori_mmlu-miscellaneous,True,0.0035633679945021868,0.9935185313224792,0.0019590992014855146,0.000958968244958669
In British currency how many pence make a pound?,10,100,500,1000,B,ori_mmlu-miscellaneous,True,0.0620812363922596,0.8083584308624268,0.016638845205307007,0.11292143911123276
How are actors Charlie Sheen and Emilio Estevez related?,They're cousins,They're brothers,They're father and son,They're uncle and nephew,B,ori_mmlu-miscellaneous,True,0.016806159168481827,0.5304288864135742,0.43710604310035706,0.015658892691135406
Which of the following requires the use of at least two needles?,macrame,hand knitting,crocheting,braiding,B,ori_mmlu-miscellaneous,True,0.1409200131893158,0.3904073238372803,0.36718034744262695,0.10149230808019638
In 1909 Frederick Cook claimed to be the first explorer to reach what location?,Mount Everest,North Pole,Atlantis,Bermuda Triangle,B,ori_mmlu-miscellaneous,True,0.07298211008310318,0.8425530195236206,0.049668051302433014,0.0347968153655529
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Closed loop,Open loop,Negative feedback,Positive feedback,B,ori_mmlu-miscellaneous,True,0.2436051368713379,0.6417301893234253,0.07982539385557175,0.03483932465314865
How many stars are on the American flag?,13,50,48,51,B,ori_mmlu-miscellaneous,True,0.3235507309436798,0.533307671546936,0.08545651286840439,0.05768506973981857
Who was the English king at the time of the American Revolution?,Charles I,George III,Edward III,James I,B,ori_mmlu-miscellaneous,True,0.01873229816555977,0.9529495239257812,0.014757916331291199,0.013560233637690544
Which of these animals lays eggs?,cow,frog,gerbil,elephant,B,ori_mmlu-miscellaneous,True,0.04881275072693825,0.6595128774642944,0.25992026925086975,0.031754083931446075
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns?",Lower feed efficiency,Lower market prices,Poor record keeping,Lower purchase prices,B,ori_mmlu-miscellaneous,True,0.1679670661687851,0.6689885854721069,0.06587427854537964,0.09717009216547012
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.06237328425049782,0.5517759919166565,0.3260922133922577,0.059758495539426804
Which of these is not a breed of cat?,Persian,Bichon Frise,Turkish Angora,Maine Coon,B,ori_mmlu-miscellaneous,True,0.002673791255801916,0.9854324460029602,0.0013062640791758895,0.010587462224066257
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","20,000,000,000","2,000,000,000","200,000,000,000",B,ori_mmlu-miscellaneous,True,0.02290809154510498,0.44640591740608215,0.40367433428764343,0.12701170146465302
Which of these is not found in a Snickers candy bar?,chocolate,almonds,nougat,caramel,B,ori_mmlu-miscellaneous,True,0.15882177650928497,0.42262864112854004,0.1801823079586029,0.2383672147989273
In the children's game what color is 'Rover'?,Green,red,black,blue,B,ori_mmlu-miscellaneous,True,0.20058651268482208,0.569504976272583,0.1057048887014389,0.12420360743999481
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Cheerios,Chex,Raisin Bran,B,ori_mmlu-miscellaneous,False,0.019366087391972542,0.18322446942329407,0.7880563139915466,0.009353087283670902
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,3,2,4,B,ori_mmlu-miscellaneous,False,0.06156312674283981,0.26146456599235535,0.5809049010276794,0.09606733173131943
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.0830448567867279,0.8064900636672974,0.06185658648610115,0.0486084520816803
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,ori_mmlu-miscellaneous,True,0.39786526560783386,0.4418269991874695,0.12596188485622406,0.034345854073762894
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,institutionalism,structuralism,conceptualism,B,ori_mmlu-miscellaneous,True,0.019120246171951294,0.9423708915710449,0.010168335400521755,0.028340501710772514
What is your hallux?,earlobe,big toe,eyelid,tongue,B,ori_mmlu-miscellaneous,True,0.01019303873181343,0.9855107069015503,0.0015604236396029592,0.0027358541265130043
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,ori_mmlu-miscellaneous,True,0.31817561388015747,0.5210874080657959,0.05496590584516525,0.10577107220888138
What disease is sometimes referred to as the 'royaldisease'?,rickets,hemophilia,measles,tuberculosis,B,ori_mmlu-miscellaneous,True,0.10307128727436066,0.708000123500824,0.09777335822582245,0.0911552682518959
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,The JPEG format compresses file size by selectively discarding data.,A JPEG compression sharpens the details in an image.,A JPEG compression alters the proportions of the original image by rearranging data.,B,ori_mmlu-miscellaneous,True,0.41106870770454407,0.5568961501121521,0.018173059448599815,0.013862128369510174
What do herpetologists study?,Herpes,Reptiles and amphibians,Insects,Blood,B,ori_mmlu-miscellaneous,True,0.11796805262565613,0.6235452890396118,0.19119127094745636,0.06729551404714584
Which of these is a virus?,Staphylococcus,Chicken pox,Scoliosis,Leukemia,B,ori_mmlu-miscellaneous,True,0.028439318761229515,0.9173738956451416,0.021557865664362907,0.03262895345687866
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.2644883096218109,0.08909980207681656,0.26237449049949646,0.38403740525245667
What is considered the proper way to address a duke?,Your Majesty',Your Grace',Your Excellency',Your Eminence',B,ori_mmlu-miscellaneous,True,0.009962888434529305,0.7117521166801453,0.017508065328001976,0.2607768476009369
Which of the following is about the Watergate scandal?,All the King's Men',All the President's Men',All the Pretty Horses',All the Right Moves',B,ori_mmlu-miscellaneous,True,0.018724914640188217,0.933413028717041,0.018228689208626747,0.029633350670337677
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,ori_mmlu-miscellaneous,False,0.7540528774261475,0.23556873202323914,0.006441082805395126,0.003937364090234041
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,True,0.043897952884435654,0.49076080322265625,0.04419396445155144,0.42114731669425964
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,ori_mmlu-miscellaneous,True,0.013963614590466022,0.9511639475822449,0.020116398110985756,0.014756077900528908
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,ori_mmlu-miscellaneous,True,0.0829932689666748,0.7607458829879761,0.14500726759433746,0.011253601871430874
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,ori_mmlu-miscellaneous,True,0.30116403102874756,0.5275747776031494,0.12253134697675705,0.04872981831431389
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,ori_mmlu-miscellaneous,True,0.1515221744775772,0.7812844514846802,0.04087166115641594,0.026321757584810257
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Describe several construction careers that are related to home building,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,B,ori_mmlu-miscellaneous,True,0.01700436696410179,0.6227598786354065,0.1616871953010559,0.19854852557182312
Who was the first US president to resign from that office?,Martin Van Buren,Richard Nixon,Andrew Johnson,Andrew Jackson,B,ori_mmlu-miscellaneous,False,0.3803120255470276,0.34124550223350525,0.11021670699119568,0.1682257354259491
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^4 kg/yr,2*10^3 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,B,ori_mmlu-miscellaneous,False,0.17185626924037933,0.2113124430179596,0.4723359942436218,0.14449530839920044
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.09377215802669525,0.14398066699504852,0.5470179915428162,0.21522916853427887
What is the proletariat?,the homeless,the working class,the upper class,the royalty,B,ori_mmlu-miscellaneous,True,0.03518396615982056,0.9135556817054749,0.025381725281476974,0.025878706946969032
According to the proverb necessity is the mother of what?,Luck,Invention,Problems,Procrastination,B,ori_mmlu-miscellaneous,True,0.03338584303855896,0.873518705368042,0.04177626594901085,0.05131924897432327
What rank entitles a general in the US Army to wear three stars?,brigadier general,lieutenant general,corporal general,major general,B,ori_mmlu-miscellaneous,True,0.13451682031154633,0.6188600063323975,0.05652575567364693,0.190097376704216
What is another way of writing-'six feet'?,6,6',6'',6#,B,ori_mmlu-miscellaneous,True,0.1350056231021881,0.6386060118675232,0.11346917599439621,0.1129191666841507
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.1527961939573288,0.2961258888244629,0.18306651711463928,0.36801132559776306
What part of the world was once known as Cathay?,India,China,Iran,Indonesia,B,ori_mmlu-miscellaneous,True,0.03141653165221214,0.9503113031387329,0.015764912590384483,0.002507285913452506
What is a shaddock?,a fish the offspring of a male shad and a female haddock,a grapefruit,a plant that is a member of the nightshade family,"a crystal such as quartz, that sticks out from a mineral vein",B,ori_mmlu-miscellaneous,True,0.4295644462108612,0.5496681332588196,0.017141854390501976,0.0036255354061722755
How many innings are there in a regular Major League Baseball game?,seven,nine,eight,ten,B,ori_mmlu-miscellaneous,True,0.10343088209629059,0.4682407081127167,0.28417545557022095,0.14415299892425537
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The grasshopper is a primary consumer.,The snake is a secondary consumer.,The snakes outnumber the grasshoppers in the community.,B,ori_mmlu-miscellaneous,True,0.1579929143190384,0.4075019359588623,0.3290962278842926,0.10540889948606491
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political efficacy,political allegiance,political alienation,B,ori_mmlu-miscellaneous,True,0.029335061088204384,0.9530887603759766,0.005695727188140154,0.011880502104759216
What was the average life expectancy of white males born in the U.S. just before the Civil War?,50 years,40 years,60 years,70 years,B,ori_mmlu-miscellaneous,True,0.13105987012386322,0.6764116287231445,0.16767847537994385,0.024849997833371162
"What does the Yiddish word""'meshuga' mean?",sacred,crazy,stingy,sweet,B,ori_mmlu-miscellaneous,False,0.015224382281303406,0.1830882579088211,0.7846794724464417,0.017007965594530106
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,ori_mmlu-miscellaneous,True,0.07303102314472198,0.722160279750824,0.05033019185066223,0.1544785350561142
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Tempo,Pitch,Harmony,B,ori_mmlu-miscellaneous,True,0.06538350135087967,0.801984429359436,0.018726184964179993,0.1139059066772461
When FDR carried states in the presidential election of 1932 how many states did he not carry?,seven,six,eight,ten,B,ori_mmlu-miscellaneous,False,0.0647563487291336,0.1984138786792755,0.45967525243759155,0.27715450525283813
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.09637764096260071,0.239706352353096,0.6193152070045471,0.044600751250982285
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Narrative,Descriptive,Persuasive,B,ori_mmlu-miscellaneous,True,0.12986359000205994,0.816358745098114,0.023172399029135704,0.030605264008045197
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,True,0.06262009590864182,0.6086195111274719,0.021744489669799805,0.30701592564582825
"Simple accompaniments, light texture and smooth melodies are qualities of",partitas,galant style,Sturm und Drang,serenade,B,ori_mmlu-miscellaneous,True,0.05966615676879883,0.7516375184059143,0.020262854173779488,0.16843348741531372
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.05385996028780937,0.1508949100971222,0.15893159806728363,0.6363135576248169
Which of these names has never belonged to a Pope?,Leo,Lawrence,Linus,Lando,B,ori_mmlu-miscellaneous,False,0.008290000259876251,0.18853570520877838,0.009618998505175114,0.7935553193092346
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Trade winds push the water into large tidal bulges near rocky shorelines.,B,ori_mmlu-miscellaneous,True,0.08856622129678726,0.686564564704895,0.12457481771707535,0.10029437392950058
"Which of these is typically not ""used as a spice?",Dill,Hemlock,Thyme,Marjoram,B,ori_mmlu-miscellaneous,True,0.009842604398727417,0.7765659093856812,0.010062887333333492,0.20352858304977417
Who is the patron saint of animals?,St Isidore of Seville,St Francis of Assisi,St Anthony of Padua,St Joan of Arc,B,ori_mmlu-miscellaneous,True,0.024416549131274223,0.9635162949562073,0.008131032809615135,0.003936161752790213
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,the weathering of continental rocks,atmospheric deposition,the eruptions of undersea hot-spot volcanoes,B,ori_mmlu-miscellaneous,True,0.09260891377925873,0.7038763165473938,0.07285578548908234,0.13065892457962036
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Pinch hitter,Clip hitter,Shadow hitter,B,ori_mmlu-miscellaneous,False,0.5113826394081116,0.3754173815250397,0.06613773107528687,0.047062210738658905
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,Argentina,East Germany,Paraguay,B,ori_mmlu-miscellaneous,True,0.08817598223686218,0.8792905807495117,0.01696903258562088,0.015564415603876114
What is the square root of 81 squared?,9,81,27,729,B,ori_mmlu-miscellaneous,False,0.12325692921876907,0.013758521527051926,0.7965290546417236,0.06645548343658447
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Stars with the same spectral class as the Sun are made mostly of sodium.,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,B,ori_mmlu-miscellaneous,True,0.04472765699028969,0.8995904326438904,0.03893766924738884,0.01674416847527027
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,True,0.12541884183883667,0.4668017327785492,0.10361358523368835,0.30416589975357056
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,Topics that are interesting for the students,The instructional reading level of the class,The culture of the local community,B,ori_mmlu-miscellaneous,False,0.651038646697998,0.08988673239946365,0.20606738328933716,0.0530073381960392
When born a Dalmatian puppy is always?,Black,white,black with white spots,white with black spots,B,ori_mmlu-miscellaneous,False,0.0500788614153862,0.10358438640832901,0.6129892468452454,0.233347550034523
Which of these countries is not in Europe?,Italy,Israel,Greece,Spain,B,ori_mmlu-miscellaneous,True,0.015018671751022339,0.9641520977020264,0.005376087501645088,0.015453090891242027
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous,True,0.027874164283275604,0.790981113910675,0.1271895319223404,0.05395517125725746
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,birds,reptiles,mammals,B,ori_mmlu-miscellaneous,True,0.00297800125554204,0.9572446942329407,0.008421214297413826,0.031356144696474075
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous,True,0.021558482199907303,0.9396653771400452,0.02252097614109516,0.016255047172307968
What automobile company makes the Sonata?,Toyota,Hyundai,Subaru,Honda,B,ori_mmlu-miscellaneous,True,0.054105859249830246,0.9099939465522766,0.021130254492163658,0.01476994063705206
Force equals mass times what?,Velocity,Acceleration,Distance,Weight,B,ori_mmlu-miscellaneous,True,0.37772032618522644,0.4564474821090698,0.029841165989637375,0.13599105179309845
To create a tapestry one must traditionally engage in what activity?,Sculpting,Weaving,Baking,Singing,B,ori_mmlu-miscellaneous,True,0.007212061434984207,0.9726534485816956,0.010533171705901623,0.009601305238902569
What element do organic compounds contain?,Oxygen,Carbon,Hydrogen,Nitrogen,B,ori_mmlu-miscellaneous,True,0.10080835968255997,0.4602620303630829,0.4114767909049988,0.027452824637293816
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous,True,0.2531948387622833,0.5624446272850037,0.12999625504016876,0.05436424911022186
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,series of infrared pulses,radio wave signal,series of intense infrared beams,B,ori_mmlu-miscellaneous,True,0.2071317732334137,0.7714337110519409,0.00809897854924202,0.013335511088371277
When it comes to measuring horses how long is a 'hand'?,seven inches,four inches,ten inches,two feet,B,ori_mmlu-miscellaneous,False,0.4293217957019806,0.37155163288116455,0.07408587634563446,0.12504072487354279
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.029482413083314896,0.7991091012954712,0.10035540908575058,0.07105305045843124
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will decrease.,Total revenue will not change.,B,ori_mmlu-miscellaneous,True,0.05314425379037857,0.6572144031524658,0.20844273269176483,0.08119853585958481
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Observing rules of proper behavior toward others will ensure social and political harmony.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,B,ori_mmlu-miscellaneous,True,0.13513079285621643,0.8336023688316345,0.022073470056056976,0.009193395264446735
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous,True,0.0355762355029583,0.8024763464927673,0.07625869661569595,0.08568862080574036
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,GDP deflator,government's budget deficit,unemployment rate,B,ori_mmlu-miscellaneous,True,0.2399439811706543,0.445051908493042,0.05896485969424248,0.25603923201560974
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous,True,0.32761260867118835,0.5782595872879028,0.061388157308101654,0.03273976966738701
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,True,0.044015973806381226,0.9146971702575684,0.03064405359327793,0.01064276322722435
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Ben,Hoss,Little Joe,B,ori_mmlu-miscellaneous,True,0.07808658480644226,0.5212637782096863,0.07464789599180222,0.32600170373916626
How long is a single term in the US Senate?,two years,six years,four years,eight years,B,ori_mmlu-miscellaneous,False,0.16014918684959412,0.1978587657213211,0.4428110420703888,0.1991809904575348
On what body part should you wear a babushka?,hands,head,foot,legs,B,ori_mmlu-miscellaneous,True,0.06761587411165237,0.8586938977241516,0.04990939050912857,0.023780856281518936
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.12295769155025482,0.41028839349746704,0.3912197947502136,0.07553417980670929
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",good judgment can be improved by studying the rules of formal grammar,using language in a wide variety of situations improves grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,B,ori_mmlu-miscellaneous,True,0.03797381743788719,0.9199503064155579,0.02367241121828556,0.018403489142656326
Who was the mother of the Greek god Zeus?,Gaia,Rhea,Phoebe,Hera,B,ori_mmlu-miscellaneous,False,0.08131221681833267,0.04125649482011795,0.7847260236740112,0.09270529448986053
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Jimmy Swaggart,Jerry Falwell,Oral Roberts,B,ori_mmlu-miscellaneous,False,0.07528981566429138,0.3056904375553131,0.4885687828063965,0.13045091927051544
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The Fair Labor Standards Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,B,ori_mmlu-miscellaneous,True,0.021995890885591507,0.9615068435668945,0.005780349485576153,0.010716904886066914
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous,False,0.16630226373672485,0.2392619103193283,0.5763301253318787,0.018105661496520042
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Minneapolis,New York,Chicago,B,ori_mmlu-miscellaneous,True,0.06822538375854492,0.7288806438446045,0.02920042723417282,0.17369355261325836
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Homer,Plato,Socrates,B,ori_mmlu-miscellaneous,True,0.13762323558330536,0.7900411486625671,0.035596515983343124,0.03673901408910751
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,interior designer,graphic designer,website designer,B,ori_mmlu-miscellaneous,True,0.14905484020709991,0.4418565034866333,0.10184966027736664,0.30723893642425537
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,False,0.13507021963596344,0.3465282917022705,0.354584276676178,0.16381719708442688
On average what length of time passes between high tides?,3 hours 25 minutes,12 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,B,ori_mmlu-miscellaneous,False,0.24566873908042908,0.3200438320636749,0.34213313460350037,0.09215424954891205
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States exports,An increase in United States imports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,B,ori_mmlu-miscellaneous,False,0.7666991949081421,0.19713707268238068,0.019185062497854233,0.016978604719042778
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous,True,0.04836469143629074,0.9274117350578308,0.019688310101628304,0.004535365849733353
What professional sports team plays its home games in the Alamodome?,New York Jets,San Antonio Spurs,Boston Bruins,Detroit Tigers,B,ori_mmlu-miscellaneous,True,0.07270370423793793,0.884992241859436,0.016534358263015747,0.025769716128706932
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Robin Quivers,Jackie Martling,Jackie Reeses,B,ori_mmlu-miscellaneous,True,0.028767362236976624,0.9403884410858154,0.014168788678944111,0.016675403341650963
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous,True,0.025736816227436066,0.7722105979919434,0.15495523810386658,0.04709728807210922
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,fruit,cheese,gravy,whipped cream,B,ori_mmlu-miscellaneous,True,0.0032714996486902237,0.9871394038200378,0.008284340612590313,0.0013048164546489716
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous,True,0.17586296796798706,0.749207079410553,0.05128609016537666,0.023643845692276955
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous,True,0.19914546608924866,0.7793506979942322,0.010111241601407528,0.011392707005143166
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,soak ones feet,blow up a building,fertilize a lawn,B,ori_mmlu-miscellaneous,True,0.07683607935905457,0.8206089735031128,0.036132510751485825,0.06642240285873413
Who originally proposed the idea of daylight-saving time?,Henry David Thoreau,Benjamin Franklin,Galileo,Albert Einstein,B,ori_mmlu-miscellaneous,True,0.10016404837369919,0.8295528888702393,0.013744411990046501,0.0565386638045311
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous,True,0.38242605328559875,0.41432061791419983,0.06588983535766602,0.13736340403556824
On a set of jumper cables what color designates the negative connector?,red,black,orange,blue,B,ori_mmlu-miscellaneous,False,0.05278395488858223,0.15387332439422607,0.031683892011642456,0.7616588473320007
Which of these is a commonly-known investment account?,CNN,IRA,EMC,IRS,B,ori_mmlu-miscellaneous,True,0.07149846851825714,0.6528375148773193,0.1754811555147171,0.1001829281449318
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,snowboarding,biking,surfing,B,ori_mmlu-miscellaneous,True,0.015914808958768845,0.9505940079689026,0.025798184797167778,0.007692962884902954
Which of these people was not alive in the 20th century?,Mark Twain,Ulysses S Grant,Sigmund Freud,Thomas Edison,B,ori_mmlu-miscellaneous,True,0.08693133294582367,0.38404473662376404,0.3176482021808624,0.2113756388425827
What color is cartoon character Marge Simpson's hair?,yellow,blue,purple,brown,B,ori_mmlu-miscellaneous,False,0.7284172177314758,0.18302969634532928,0.019814664497971535,0.06873838603496552
