"These are chains of organizations that are concerned with the management of the processes and activities involved in creating and moving products from producers and manufacturers to end-user customers. The organizations involved with any one journey, are collectively termed as a:",Vendor.,Distribution.,Communication.,Selling.,B,ori_mmlu-marketing,True,0.11795550584793091,0.8366376161575317,0.02227751724421978,0.023129336535930634
 _______________ are used in the positioning process to illustrate differing attributes of a selection of brands.,Product features.,Perceptual maps.,SIC code.,Organizational characteristics.,B,ori_mmlu-marketing,True,0.10970138758420944,0.8051019906997681,0.06996021419763565,0.015236441045999527
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$6,860 ","$7,000 ","$6,300 ",B,ori_mmlu-marketing,False,0.20097792148590088,0.29897794127464294,0.3082667887210846,0.19177737832069397
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price guarantee schemes.,Reference prices.,Price assurance.,B,ori_mmlu-marketing,True,0.0690448135137558,0.7105113863945007,0.06819722056388855,0.15224657952785492
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Advertising.,increase in urbanization.,Elasticity.,B,ori_mmlu-marketing,True,0.07513219863176346,0.851195752620697,0.03506235405802727,0.03860966116189957
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Decoding.,Transfer.,Noise.,B,ori_mmlu-marketing,True,0.01994394324719906,0.8777114748954773,0.05764656886458397,0.044697947800159454
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,B,ori_mmlu-marketing,False,0.5086744427680969,0.43001431226730347,0.043764226138591766,0.017547033727169037
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,The quantitative side of consumer geographic analysis.,B,ori_mmlu-marketing,True,0.017407605424523354,0.9607628583908081,0.018808957189321518,0.0030205128714442253
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing,True,0.29601234197616577,0.6143593192100525,0.05214442312717438,0.03748393431305885
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Agents.,Distributors.,Merchants.,Franchises.,B,ori_mmlu-marketing,False,0.21121080219745636,0.17932341992855072,0.46953463554382324,0.13993118703365326
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,ori_mmlu-marketing,True,0.06467512249946594,0.8726930022239685,0.025578152388334274,0.03705363720655441
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Unit price elasticity of demand.,Infinite price elasticity of demand.,Indefinite price elasticity of demand.,B,ori_mmlu-marketing,True,0.06809061020612717,0.8830950260162354,0.03444887325167656,0.01436545979231596
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Qualitative.,Quantitative.,Non-probability.,Probability.,B,ori_mmlu-marketing,True,0.022030944004654884,0.9708247184753418,0.005049653816968203,0.002094607800245285
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Knowledge,Confirmation,Implementation,B,ori_mmlu-marketing,True,0.2740992307662964,0.5636689066886902,0.08575311303138733,0.07647878676652908
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing,True,0.2529276907444,0.6598457098007202,0.06131887435913086,0.025907699018716812
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,ori_mmlu-marketing,True,0.12354531139135361,0.6342539191246033,0.21505524218082428,0.02714553102850914
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Sales promotions.,Exhibitions.,Mass media advertising.,Press conference.,B,ori_mmlu-marketing,True,0.0622098334133625,0.8808450698852539,0.03742301091551781,0.019522061571478844
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Niche objectives,Hold objectives.,Harvest objectives.,B,ori_mmlu-marketing,False,0.07419021427631378,0.045647453516721725,0.23693720996379852,0.6432251334190369
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Crowdsourcing.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing,True,0.009533782489597797,0.6769922971725464,0.30523690581321716,0.008237011730670929
Which of the following is not one of the categories of research design?,Exploratory research.,Desk research.,Causal research.,Descriptive research.,B,ori_mmlu-marketing,True,0.015678035095334053,0.5212118029594421,0.46089300513267517,0.00221719266846776
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Sales promotion.,Public relations.,Direct marketing.,B,ori_mmlu-marketing,True,0.036052558571100235,0.8642956614494324,0.03012516349554062,0.06952666491270065
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Harvesting objectives.,Growth objectives.,Hold objectives.,B,ori_mmlu-marketing,True,0.05899561569094658,0.6733843088150024,0.052931059151887894,0.21468904614448547
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Personal Selling (PS).,Word of Mouth (WOM).,Direct Marketing (DM).,Customer Service (CS).,B,ori_mmlu-marketing,True,0.04729849845170975,0.894416868686676,0.028710514307022095,0.02957405336201191
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,ori_mmlu-marketing,True,0.08426918089389801,0.7857722043991089,0.08428637683391571,0.0456722192466259
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Place or distribution activities.,Advertising and promotion activities.,Selling.,B,ori_mmlu-marketing,True,0.009098486974835396,0.9601490497589111,0.006627622060477734,0.024124864488840103
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Experiential consumption.,Functional utilization perspective.,Brand management perspective.,B,ori_mmlu-marketing,True,0.09187381714582443,0.7897078990936279,0.10933919996023178,0.009079120121896267
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Category-killer stores.,Limited line retailers.,Superstores.,B,ori_mmlu-marketing,True,0.10672713816165924,0.4502667486667633,0.33044731616973877,0.11255890130996704
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Three-step.,Two-step.,Multi-step.,One-step.,B,ori_mmlu-marketing,True,0.02926526591181755,0.9016283750534058,0.027428874745965004,0.041677553206682205
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,B,ori_mmlu-marketing,False,0.24348320066928864,0.23527246713638306,0.38589444756507874,0.13534986972808838
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,ori_mmlu-marketing,True,0.016555311158299446,0.9654979109764099,0.007110191974788904,0.010836578905582428
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,ori_mmlu-marketing,True,0.022547978907823563,0.9245680570602417,0.012079552747309208,0.04080431908369064
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Promotion.,Product development.,Distribution.,B,ori_mmlu-marketing,True,0.0021953172981739044,0.9887251257896423,0.0037951781414449215,0.005284391343593597
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,The agency's reputation.,B,ori_mmlu-marketing,True,0.04863329231739044,0.7629876136779785,0.1483927071094513,0.03998638316988945
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat from government.,Power of buyers.,Threat of suppliers.,B,ori_mmlu-marketing,True,0.007560827769339085,0.9816796779632568,0.0033096144907176495,0.007449914235621691
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Retailers.,Merchant.,Franchising.,B,ori_mmlu-marketing,True,0.10603564232587814,0.7120359539985657,0.1574263721704483,0.024501996114850044
" Before beginning the market segmentation process, a firm should:",Forecast total market potential.,Identify bases for segmenting markets.,Forecast market share.,Select target market segments.,B,ori_mmlu-marketing,True,0.09414932131767273,0.8265872001647949,0.034218572080135345,0.04504483938217163
The primary objective of team-based selling is to,distribute the work involved in managing an account,match various functional areas of the company with customer needs,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,B,ori_mmlu-marketing,False,0.14153428375720978,0.3054593503475189,0.137992724776268,0.4150136709213257
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Customer branding.,Family branding.,International brand.,B,ori_mmlu-marketing,True,0.12378029525279999,0.6515057682991028,0.19258198142051697,0.032131943851709366
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Interactive marketing.,Contextual advertising.,Internet advertising.,Direct marketing.,B,ori_mmlu-marketing,True,0.015929652377963066,0.8607609868049622,0.11662382632493973,0.0066855065524578094
 Primary data are:,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,B,ori_mmlu-marketing,True,0.010397501289844513,0.9781569242477417,0.007240187376737595,0.004205480217933655
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,ori_mmlu-marketing,True,0.017433499917387962,0.9674902558326721,0.010699411854147911,0.004376825410872698
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Decoding.,Encoding.,Transfer.,Feedback.,B,ori_mmlu-marketing,True,0.015890732407569885,0.951325535774231,0.027639102190732956,0.00514471298083663
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,ori_mmlu-marketing,True,0.08353868126869202,0.8617590069770813,0.025045214220881462,0.029657157137989998
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion leaders.,Public relations.,Opinion formers.,B,ori_mmlu-marketing,True,0.11670141667127609,0.3331795036792755,0.26130765676498413,0.28881150484085083
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Aesthetic realm.,Educational realm.,Escapist realm,B,ori_mmlu-marketing,False,0.979867696762085,0.018314143642783165,0.0011349045671522617,0.0006832490325905383
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Service encounters.,Service mix.,Servicescape.,B,ori_mmlu-marketing,True,0.10351856052875519,0.8294862508773804,0.039386652410030365,0.027608487755060196
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,ori_mmlu-marketing,True,0.01987188681960106,0.9698982238769531,0.006645538844168186,0.003584402846172452
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Competitor-oriented approach.,Demand-oriented approach.,Value-oriented approach.,B,ori_mmlu-marketing,True,0.12059129774570465,0.6998040676116943,0.1597795933485031,0.019825048744678497
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,ori_mmlu-marketing,False,0.9961744546890259,0.002558685140684247,0.0010995640186592937,0.00016737409168854356
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Paid inclusion.,Site optimization.,Paid listing,B,ori_mmlu-marketing,True,0.022236453369259834,0.896069347858429,0.05007099732756615,0.031623128801584244
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Ownership utility.,Time utility.,Accessibility.,Information utility.,B,ori_mmlu-marketing,True,0.014915051870048046,0.8845619559288025,0.09603307396173477,0.0044898418709635735
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Physiological.,Self-actualization.,Social.,Esteem.,B,ori_mmlu-marketing,True,0.036457162350416183,0.9409863352775574,0.005389815662056208,0.017166543751955032
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Perception.,Proposition evaluation.,Information gathering.,B,ori_mmlu-marketing,False,0.8381528854370117,0.05469176173210144,0.05551040172576904,0.051644906401634216
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,All of the above.,More couples co-habiting.,People getting married at a later age.,B,ori_mmlu-marketing,True,0.18411362171173096,0.6622262001037598,0.09145385771989822,0.06220627203583717
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,Demand-oriented approach.,B,ori_mmlu-marketing,True,0.094862200319767,0.5374637842178345,0.05705729126930237,0.310616672039032
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,ori_mmlu-marketing,True,0.019127216190099716,0.9403766989707947,0.029154980555176735,0.0113410959020257
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A producer offers a discount to retailers for promoting its product during the month of June.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A car dealer offers a discount to a customer in exchange for a used car.,B,ori_mmlu-marketing,False,0.9321181774139404,0.055677127093076706,0.009214026853442192,0.0029906462877988815
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,ori_mmlu-marketing,True,0.015745438635349274,0.9602879881858826,0.019577769562602043,0.004388843663036823
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Behavioural dimension.,Intellectual dimension.,Sensory dimension.,B,ori_mmlu-marketing,False,0.8103179931640625,0.1335747092962265,0.029840607196092606,0.02626669779419899
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Reduce prices through new production and distribution methods.,Lower the available level of customer service.,Bring back products that were considered obsolete.,B,ori_mmlu-marketing,True,0.013583177700638771,0.9778894782066345,0.0027858326211571693,0.005741439294070005
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Convenience products.,Manufacturer products.,Luxury products.,B,ori_mmlu-marketing,False,0.5204862952232361,0.3283398449420929,0.09061021357774734,0.060563649982213974
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,ori_mmlu-marketing,True,0.06940273940563202,0.9095405340194702,0.01785157062113285,0.0032051519956439734
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Reliability.,Face validity.,Control group.,Focus group.,B,ori_mmlu-marketing,True,0.320698082447052,0.44657453894615173,0.11508765816688538,0.11763972043991089
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Reliability.,Pre-code.,Convenience.,B,ori_mmlu-marketing,True,0.01947668381035328,0.9560059309005737,0.014941040426492691,0.009576328098773956
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Marketing channels.,Supply chain.,Distribution.,B,ori_mmlu-marketing,False,0.07726020365953445,0.08790091425180435,0.8149458765983582,0.019893057644367218
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Exploratory research.,Information investigation.,Bottom-line analysis.,B,ori_mmlu-marketing,True,0.06077112257480621,0.8740361332893372,0.04253283888101578,0.022659974172711372
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Personal selling (PS).,Integrated marketing communications (IMC).,Direct marketing (DM).,Customer service (CS).,B,ori_mmlu-marketing,True,0.028615793213248253,0.9390953183174133,0.01856893114745617,0.013719942420721054
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,Routine buying.,New buying situation.,Impulsive buying.,B,ori_mmlu-marketing,True,0.028332730755209923,0.9464345574378967,0.017894655466079712,0.0073380847461521626
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Strategic marketing.,Environmental scanning.,Marketing research.,B,ori_mmlu-marketing,True,0.06754513084888458,0.8207410573959351,0.07680818438529968,0.034905653446912766
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,In-store media.,Interactive media.,Support media.,B,ori_mmlu-marketing,True,0.004926738329231739,0.9834120273590088,0.003906268160790205,0.007754836231470108
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Sponsorship.,Exchange.,Public relations.,B,ori_mmlu-marketing,True,0.4017704129219055,0.44035759568214417,0.1295655518770218,0.028306370601058006
 Types of non-random samples include:,Cluster and convenience samples.,Convenience and quota samples.,Stratified and convenience samples.,Random and cluster samples.,B,ori_mmlu-marketing,True,0.30836349725723267,0.45233461260795593,0.21759063005447388,0.021711282432079315
 These store goods for moderate to long periods:,Distribution centres.,Storage warehouses.,Haulage transport.,Electronic data interchange.,B,ori_mmlu-marketing,True,0.3354074954986572,0.3809315860271454,0.24964241683483124,0.034018486738204956
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Competitive environment.,Socio-cultural environment.,Economic environment.,Legal environment.,B,ori_mmlu-marketing,True,0.05486099049448967,0.8860889673233032,0.04618635028600693,0.01286377850919962
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Indirect competitions.,Indirect distributors.,Direct suppliers.,B,ori_mmlu-marketing,False,0.30844125151634216,0.25594061613082886,0.16383197903633118,0.2717861235141754
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",Enhancing a company's competitive position by providing direction and focus for marketing strategies.,B,ori_mmlu-marketing,True,0.2874821424484253,0.4660687744617462,0.15009665489196777,0.09635242074728012
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Field marketing.,Brand placement.,Exhibition.,Viral marketing.,B,ori_mmlu-marketing,True,0.012302685528993607,0.9648452997207642,0.016170142218470573,0.006681876257061958
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Digital marketing,Social marketing.,Internet marketing.,B,ori_mmlu-marketing,True,0.1394164115190506,0.7918426394462585,0.018297109752893448,0.050443802028894424
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,ori_mmlu-marketing,True,0.18981774151325226,0.6015051603317261,0.1374736726284027,0.07120341062545776
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,Internet advertising.,E-mail marketing.,Social web marketing.,B,ori_mmlu-marketing,False,0.5258833765983582,0.22651442885398865,0.1279553920030594,0.11964678764343262
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.024503959342837334,0.06814125180244446,0.8924729228019714,0.014881905168294907
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Framing.,Advertising.,Innovating.,B,ori_mmlu-marketing,True,0.012830736115574837,0.9481639266014099,0.028466342017054558,0.010539048351347446
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Differentiation.,Cost leadership.,Focus strategy.,Market follower strategy.,B,ori_mmlu-marketing,True,0.25047802925109863,0.3874950110912323,0.07591209560632706,0.286114901304245
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,ori_mmlu-marketing,False,0.06622314453125,0.018189961090683937,0.9104653596878052,0.0051215533167123795
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Interactive media.,Broadcast media.,Print media.,Support media.,B,ori_mmlu-marketing,True,0.250110000371933,0.5153164267539978,0.11763530224561691,0.11693823337554932
The process of keeping a running account of merchandise on hand is referred to as,economic order quantity,perpetual inventory,book inventory,physical inventory,B,ori_mmlu-marketing,True,0.02949986793100834,0.9326789975166321,0.022606365382671356,0.015214795246720314
This is the sharing of meaning created through the transmission of information:,Noise.,Communication.,Transfer.,Understanding.,B,ori_mmlu-marketing,True,0.015338716097176075,0.9627015590667725,0.01715880073606968,0.004800905007869005
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,ori_mmlu-marketing,True,0.026914561167359352,0.9550886154174805,0.009990626946091652,0.008006324991583824
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,ori_mmlu-marketing,True,0.009885073639452457,0.9354029893875122,0.01777339167892933,0.03693857789039612
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Causal research.,Consumer juries.,Focus-groups.,B,ori_mmlu-marketing,False,0.0019036332378163934,0.00868863333016634,0.9892401695251465,0.00016761648294050246
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Automated voice response (AVR).,A search directory.,Apps.,SEO.,B,ori_mmlu-marketing,False,0.7921016812324524,0.2045498490333557,0.0021405545994639397,0.001207874622195959
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and relationship.",B,ori_mmlu-marketing,True,0.06348477303981781,0.7787428498268127,0.04825521260499954,0.10951708257198334
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Causal,Ethnographic,Exploratory,B,ori_mmlu-marketing,False,0.011493774130940437,0.013617872260510921,0.9737277626991272,0.0011606479529291391
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Penetration pricing.,Economy pricing.,Price skimming.,B,ori_mmlu-marketing,True,0.040132295340299606,0.9197300672531128,0.015910077840089798,0.024227406829595566
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,The impacts of corporations limit to only simple marketplace transactions.,Corporations have a broader constituency of stakeholders than shareholders alone.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",B,ori_mmlu-marketing,True,0.0068313307128846645,0.9777184128761292,0.012291822582483292,0.0031584424432367086
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Relationship pricing.,Discount pricing.,Value-in-use pricing.,B,ori_mmlu-marketing,True,0.014563510194420815,0.9491970539093018,0.010372760705649853,0.025866694748401642
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing,True,0.06176071986556053,0.8575285077095032,0.05352948606014252,0.027181312441825867
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,Always available and complete.,B,ori_mmlu-marketing,True,0.19007837772369385,0.45842695236206055,0.33850157260894775,0.012993116863071918
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Retailers.,Infomediaries.,Department stores.,Wholesalers.,B,ori_mmlu-marketing,True,0.04148141294717789,0.9281511902809143,0.021647851914167404,0.008719539269804955
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,ori_mmlu-marketing,True,0.014833342283964157,0.9600312113761902,0.015337487682700157,0.009797871112823486
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Pure price bundling.,Price differentiation.,Odd-Number pricing.,B,ori_mmlu-marketing,True,0.030253473669290543,0.9210594892501831,0.028649847954511642,0.020037300884723663
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Threat.,Weakness.,Opportunities.,B,ori_mmlu-marketing,False,0.09157712012529373,0.10902445763349533,0.773144543170929,0.026253918185830116
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Trough,Recovery,Peak,B,ori_mmlu-marketing,False,0.1399753987789154,0.1750924289226532,0.1386742740869522,0.5462579727172852
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.72401362657547,0.1644536256790161,0.07831870019435883,0.033214036375284195
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Experience economy.,Service economy.,Customer economy.,B,ori_mmlu-marketing,True,0.022897370159626007,0.9347634315490723,0.03516162186861038,0.007177643943578005
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Non-durable goods.,Durable goods.,Convenience products.,Services.,B,ori_mmlu-marketing,False,0.0024046548642218113,0.19020210206508636,0.001372579950839281,0.8060206770896912
