Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,Previous tuberculosis of the right upper lobe,A small right pleural effusion,Idiopathic fibrosing alveolitis,B,ori_mmlu-clinical_knowledge,False,0.9655107855796814,0.028414469212293625,0.003944533411413431,0.0021302103996276855
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,B,ori_mmlu-clinical_knowledge,True,0.13982515037059784,0.743029773235321,0.09737928211688995,0.019765706732869148
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge,True,0.12480407953262329,0.7061360478401184,0.11487462371587753,0.05418515205383301
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge,False,0.935487687587738,0.015458393841981888,0.03930366411805153,0.009750156663358212
Which of the following is NOT a sign of phlebitis?,Swelling.,Cool to the touch.,Exudate.,Redness.,B,ori_mmlu-clinical_knowledge,True,0.007829600013792515,0.9109135270118713,0.07616613060235977,0.00509075541049242
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge,True,0.04306144639849663,0.6906323432922363,0.19648268818855286,0.06982353329658508
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge,False,0.21088451147079468,0.2917998731136322,0.31593483686447144,0.18138079345226288
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge,False,0.16571377217769623,0.034742582589387894,0.05691138654947281,0.742632269859314
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge,False,0.1299419105052948,0.34278354048728943,0.3850918114185333,0.14218278229236603
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge,True,0.1850484162569046,0.658012330532074,0.048893094062805176,0.10804624110460281
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge,True,0.08451492339372635,0.8484687805175781,0.05137600004673004,0.015640264376997948
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge,False,0.586143434047699,0.13656820356845856,0.20285166800022125,0.07443667203187943
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge,True,0.019671224057674408,0.9035160541534424,0.05518036335706711,0.021632323041558266
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge,True,0.2667512595653534,0.366764098405838,0.14277403056621552,0.2237105816602707
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge,False,0.9692261815071106,0.008951566182076931,0.011130549013614655,0.010691788978874683
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge,False,0.17243021726608276,0.07949339598417282,0.4008694589138031,0.3472069203853607
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge,False,0.4166291058063507,0.20346595346927643,0.10036567598581314,0.2795392870903015
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge,True,0.28444504737854004,0.6790375113487244,0.030384467914700508,0.006132930517196655
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge,False,0.9123202562332153,0.04973677545785904,0.02739381417632103,0.010549095459282398
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge,True,0.16137546300888062,0.5507990717887878,0.10449812561273575,0.1833273470401764
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge,True,0.03577449172735214,0.9291031956672668,0.009538212791085243,0.02558404579758644
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge,True,0.06978020071983337,0.859569787979126,0.04928908497095108,0.021360959857702255
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge,True,0.08825673907995224,0.8519434332847595,0.04274071007966995,0.01705918274819851
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge,True,0.16682903468608856,0.4412802457809448,0.2499559074640274,0.14193476736545563
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge,False,0.37177544832229614,0.1588657945394516,0.3896830976009369,0.07967571914196014
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge,False,0.5275096893310547,0.046516261994838715,0.3346908986568451,0.0912831574678421
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge,True,0.024127284064888954,0.9210718274116516,0.04369928315281868,0.01110154576599598
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge,False,0.18231123685836792,0.21229524910449982,0.600439190864563,0.0049543059431016445
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge,True,0.19238340854644775,0.4223252236843109,0.3481042981147766,0.03718709945678711
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge,True,0.11806467920541763,0.6427883505821228,0.15025657415390015,0.08889036625623703
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge,True,0.057088837027549744,0.8581675291061401,0.048592306673526764,0.036151327192783356
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge,False,0.017666175961494446,0.05976618453860283,0.10917024314403534,0.8133974075317383
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge,True,0.1290339231491089,0.7516307830810547,0.03341527655720711,0.08591988682746887
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge,False,0.10585139691829681,0.15827502310276031,0.7137025594711304,0.022170979529619217
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge,True,0.12897852063179016,0.628684401512146,0.20955556631088257,0.03278155252337456
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge,True,0.16739502549171448,0.598051905632019,0.20738191902637482,0.027171114459633827
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge,False,0.8972340226173401,0.04381309449672699,0.03439580649137497,0.024557100608944893
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge,True,0.1138383001089096,0.8052226901054382,0.048259757459163666,0.03267921507358551
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge,True,0.07472733408212662,0.8171349167823792,0.08815635740756989,0.019981466233730316
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge,False,0.48362359404563904,0.3773844242095947,0.07774629443883896,0.06124572083353996
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge,False,0.7892817258834839,0.17626142501831055,0.030024295672774315,0.004432466812431812
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge,False,0.035684600472450256,0.03801661357283592,0.04431983083486557,0.8819789886474609
Which of the following is true in peripheral neuropathy?,The tone is increased bilaterally in the legs,Sensory loss is demonstrated in a stocking distribution,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,B,ori_mmlu-clinical_knowledge,False,0.4610207974910736,0.11739050596952438,0.15674728155136108,0.2648414671421051
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Writer's cramp is an example of a focal dystonia,A 'milkmaid' grip is sometimes found in dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,B,ori_mmlu-clinical_knowledge,False,0.8774236440658569,0.09267692267894745,0.016349270939826965,0.013550137169659138
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Sodium valproate,Long-term smoking,Angiotensin Converting Enzyme (ACE) inhibitors,B,ori_mmlu-clinical_knowledge,True,0.38804891705513,0.5029481053352356,0.06105212867259979,0.047950807958841324
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge,True,0.10717755556106567,0.5884953141212463,0.2815677225589752,0.022759368643164635
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge,True,0.10809598863124847,0.8185205459594727,0.04688229039311409,0.02650115266442299
Which of the following best describes nociceptive pain?,Pain resulting from pressure upon a nerve or group of nerves.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",B,ori_mmlu-clinical_knowledge,True,0.23695342242717743,0.7260621190071106,0.02672596462070942,0.010258488357067108
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . COPD.,. . . asthma.,. . . pneumonia.,. . . tuberculosis.,B,ori_mmlu-clinical_knowledge,False,0.5582183003425598,0.3632749319076538,0.07176915556192398,0.006737569812685251
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge,False,0.13872186839580536,0.3162838816642761,0.46134600043296814,0.08364822715520859
Which of the following is true of Paget's Disease?,Spinal cord compression is a common complication,Bowing of a long bone is a characteristic feature,Heart failure is not a recognized complication,Pathological fractures are not a feature,B,ori_mmlu-clinical_knowledge,True,0.2541746199131012,0.6262109279632568,0.06749231368303299,0.052122168242931366
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge,False,0.10915267467498779,0.13414809107780457,0.7097780704498291,0.04692118242383003
What is an urgent reason for catheterizing a patient?,Urinary tract infection.,Acute urinary retention.,Incontinence.,Because they asked.,B,ori_mmlu-clinical_knowledge,True,0.11234895884990692,0.6090429425239563,0.24172097444534302,0.03688712790608406
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge,False,0.21410493552684784,0.2017773538827896,0.23684118688106537,0.3472764790058136
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge,True,0.0240830946713686,0.8894996643066406,0.04515296220779419,0.04126429557800293
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge,True,0.13890281319618225,0.5614699721336365,0.13066905736923218,0.16895823180675507
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge,False,0.9217351078987122,0.036035627126693726,0.02327105589210987,0.018958281725645065
Which of the following is true of haematemesis?,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,Abdominal pain is always present,An alcohol history is not essential,B,ori_mmlu-clinical_knowledge,False,0.883805513381958,0.11232800781726837,0.0029067061841487885,0.0009598106262274086
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge,False,0.7096438407897949,0.1391417384147644,0.10848509520292282,0.04272942245006561
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge,True,0.09223087131977081,0.8411611318588257,0.05248425528407097,0.014123843051493168
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge,False,0.10690937936306,0.42328426241874695,0.4403655529022217,0.029440874233841896
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Phlebitis.,Extravasation.,Inflammation.,Infiltration.,B,ori_mmlu-clinical_knowledge,True,0.033856406807899475,0.8683038353919983,0.055057406425476074,0.042782291769981384
Which of the following is present in saliva and has an antibacterial action?,Amylase.,Lysozyme.,Sodium chloride.,Mucus.,B,ori_mmlu-clinical_knowledge,True,0.08304959535598755,0.8847799301147461,0.026729609817266464,0.005440843291580677
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge,True,0.38287243247032166,0.4319365620613098,0.16012151539325714,0.025069523602724075
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge,False,0.18712873756885529,0.17350877821445465,0.2832292318344116,0.35613319277763367
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge,False,0.002819168148562312,0.015729831531643867,0.9805466532707214,0.0009043411118909717
A surgical support can be used for:,prolapsed stomas.,herniation around the stoma.,high output stomas.,retraction of the stoma.,B,ori_mmlu-clinical_knowledge,False,0.7594329714775085,0.10116979479789734,0.10613317042589188,0.03326394408941269
What size of catheter bag may be used at night?,350ml.,2L.,1L.,500ml.,B,ori_mmlu-clinical_knowledge,False,0.05041956901550293,0.045168451964855194,0.15493974089622498,0.7494722604751587
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge,False,0.10368054360151291,0.24383187294006348,0.6463548541069031,0.006132674869149923
Eccrine and apocrine glands are both types of:,salivary glands.,sweat glands.,chemoreceptors.,tear ducts.,B,ori_mmlu-clinical_knowledge,True,0.04295351356267929,0.8193382620811462,0.09064573794603348,0.04706241562962532
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,B,ori_mmlu-clinical_knowledge,False,0.13692417740821838,0.1566055715084076,0.6245885491371155,0.08188167959451675
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge,False,0.08354107290506363,0.2687111794948578,0.6195077300071716,0.02823997288942337
Which hormone is primarily responsible for fluid regulation?,Insulin.,Antidiuretic hormone.,Adrenaline.,Testosterone.,B,ori_mmlu-clinical_knowledge,False,0.38561373949050903,0.20372067391872406,0.046368248760700226,0.36429736018180847
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge,True,0.14579519629478455,0.632474958896637,0.1595279574394226,0.06220191344618797
Why should the short-acting bronchodilator be taken first?,They are colour-coded.,"It works to dilate the airways quickly, allowing better deposition of other medications.",It is warmer than the others.,It is less moist than the others.,B,ori_mmlu-clinical_knowledge,True,0.020297518000006676,0.8956406712532043,0.01631823368370533,0.067743681371212
Which of the following is true about an intention tremor?,It is worse at rest,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,Dyscalculia is a common association,B,ori_mmlu-clinical_knowledge,False,0.20469824969768524,0.23619139194488525,0.0429113432765007,0.516198992729187
Glucose is transported into the muscle cell:,only in the presence of insulin.,via protein transporters called GLUT4.,via hexokinase.,via monocarbylic acid transporters.,B,ori_mmlu-clinical_knowledge,True,0.1342298835515976,0.7873322367668152,0.04419086501002312,0.0342470221221447
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,underestimate the blood pressure.,cause an auscultatory gap.,overestimate the blood pressure.,B,ori_mmlu-clinical_knowledge,True,0.03475575149059296,0.5764300227165222,0.02441422827541828,0.3643999695777893
When you are taking a musculoskeletal history which of the following is true?,A history of diarrhoea is not relevant,Drugs may be implicated in the causation of gout,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,B,ori_mmlu-clinical_knowledge,False,0.5348469018936157,0.19441179931163788,0.017481014132499695,0.25326037406921387
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To minimize risk of cross-infection.,To make hospital as familiar as possible.,To allow shaving at a time convenient to the patient.,B,ori_mmlu-clinical_knowledge,True,0.015937214717268944,0.9561170935630798,0.013105201534926891,0.014840454794466496
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge,True,0.02770417369902134,0.9449515342712402,0.020100010558962822,0.007244182284921408
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to breathe normally when using the inhaler.,B,ori_mmlu-clinical_knowledge,True,0.039835430681705475,0.8452327847480774,0.01925870217382908,0.09567311406135559
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,This is the most comfortable position to perform any breathing test.,To ensure best lung expansion and accuracy and consistency of readings.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,B,ori_mmlu-clinical_knowledge,True,0.0097972322255373,0.9582348465919495,0.005688192322850227,0.026279743760824203
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,As an aid to weaning patients from a ventilator.,To aid swallowing.,Prior to neck surgery.,B,ori_mmlu-clinical_knowledge,True,0.20118530094623566,0.7336111068725586,0.03530176356434822,0.029901815578341484
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge,True,0.25348690152168274,0.6791396737098694,0.042519114911556244,0.024854324758052826
What is the second commonest hospital acquired infection?,Urinary infection.,Ventilator-associated pneumonia.,Upper respiratory tract infection.,Wound infection.,B,ori_mmlu-clinical_knowledge,True,0.11438008397817612,0.47797149419784546,0.33318373560905457,0.07446474581956863
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,B,ori_mmlu-clinical_knowledge,False,0.16056989133358002,0.09994496405124664,0.7128369212150574,0.02664821408689022
The study of older adults and aging is referred to as,Geropsychiatry,Gerontology,Geriatrics,Gero-education,B,ori_mmlu-human_aging,False,0.525876522064209,0.3454269766807556,0.10059315711259842,0.028103332966566086
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Eating fish,A lower level of education,Being married,B,ori_mmlu-human_aging,False,0.8083183169364929,0.1645708531141281,0.015294093638658524,0.011816668324172497
The docility hypothesis is that,Those who experience high environmental demands become more docile,Those with low capabilities are more vulnerable to environmental demands,Those who experience high environmental demands become less docile,Those with less capability are less vulnerable to environmental demands,B,ori_mmlu-human_aging,False,0.21076437830924988,0.28593677282333374,0.4386829137802124,0.0646158829331398
Normal memory seems to be improved by,Taking acetylcholine,Aerobic exercise,Taking gingko,Increasing social contacts,B,ori_mmlu-human_aging,False,0.5232051014900208,0.3671593964099884,0.053048405796289444,0.056587040424346924
The perspective that development is embedded in history means that,Change can always occur regardless of age,Sociocultural conditions must always be considered,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Some characteristics change with age while others do not,B,ori_mmlu-human_aging,False,0.036632344126701355,0.40280041098594666,0.495003342628479,0.0655638724565506
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,All of these questions,Continuity vs. discontinuity,Mechanistic vs organismic,B,ori_mmlu-human_aging,False,0.6810364127159119,0.1472475230693817,0.08066097646951675,0.09105503559112549
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It fills with fluid,It becomes clouded,It yellows,B,ori_mmlu-human_aging,True,0.3901243805885315,0.40780866146087646,0.11661260575056076,0.08545427769422531
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Smarthouse,Futurehouse,Compuhouse,B,ori_mmlu-human_aging,True,0.11973837018013,0.7478757500648499,0.11746615171432495,0.01491970382630825
The reaction time difference between younger and older adults is reduced when older adults,Lift weights on a regular schedule,Practice regular aerobic exercise,Consume large quantities of vitamins,Practice Tai chi,B,ori_mmlu-human_aging,True,0.30466505885124207,0.6092159748077393,0.036786701530218124,0.049332261085510254
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Claim that senescence follows a predetermined plan,Are far too difficulty to test,Rely too heavily on computer models,B,ori_mmlu-human_aging,True,0.3685191869735718,0.5589662790298462,0.06184384226799011,0.010670611634850502
One reason that older adults show high levels of optimism is that,They do not really know what is going on,Many pessimists die at a younger age,This may be a warning sign for dementia,Our measures have low validity,B,ori_mmlu-human_aging,True,0.012694218195974827,0.871254026889801,0.00904831849038601,0.10700343549251556
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Accommodation,Immunization,Avoidance,Assimilation,B,ori_mmlu-human_aging,False,0.11748427152633667,0.0310443714261055,0.8192471861839294,0.03222416713833809
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,ori_mmlu-human_aging,False,0.011210838332772255,0.059942521154880524,0.9259652495384216,0.0028814133256673813
That super sweet iced tea that your grandmother gives you might be that way because she,Is a member of that cohort that really enjoys sweets,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,B,ori_mmlu-human_aging,True,0.014864221215248108,0.9504042267799377,0.016478529199957848,0.018253058195114136
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,ori_mmlu-human_aging,True,0.007370252627879381,0.9872209429740906,0.0022807647474110126,0.0031281004194170237
