Cancer cells grown in culture are similar to normal cells grown in culture in that they,divide an indefinite number of times,do not display contact inhibition,require a surface for attachment in order to grow,proliferate to the same cell density,C,ori_mmlu-college_biology,False,0.25124391913414,0.24893930554389954,0.250515878200531,0.2493009865283966
The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle?,Succinate,Fumarate,Oxaloacetate,Citrate,C,ori_mmlu-college_biology,True,0.2506408393383026,0.24956022202968597,0.2509652376174927,0.24883367121219635
Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number?,The plant with the double chromosome number would be genetically defective and have no descendants.,The descendants would be at a selective advantage because of the increased ability to introgress.,The descendants would be reproductively successful because they could backcross with the parental species.,The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.,D,ori_mmlu-college_biology,False,0.25045859813690186,0.24947747588157654,0.24970309436321259,0.2503608465194702
Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT,a large population,genetic drift,random mating,absence of selection,B,ori_mmlu-college_biology,False,0.24916183948516846,0.250165730714798,0.2502802014350891,0.2503923177719116
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane?","Thylakoid membrane, inner membrane, outer membrane","Inner membrane, outer membrane, thylakoid membrane","Outer membrane, inner membrane, thylakoid membrane","Strama, outer membrane, inner membrane",A,ori_mmlu-college_biology,True,0.25102996826171875,0.2506624758243561,0.25090292096138,0.24740462005138397
The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are,not actively carrying out transcription,produced only during mitosis,produced by repeated rounds of DNA replication followed by nuclear division,multiple copies of a single chromosome,D,ori_mmlu-college_biology,False,0.2490287721157074,0.24694931507110596,0.25324466824531555,0.2507772445678711
Which of the following statements about mitochondria and chloroplasts is generally true?,Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts.,Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts.,Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.,Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.,D,ori_mmlu-college_biology,False,0.2503616213798523,0.25054845213890076,0.2494174987077713,0.24967247247695923
How do cyanobacteria differ from green unicellular algae?,Cyanobacteria reduce sulfur compounds.,Cyanobacteria lack cell walls.,Cyanobacteria have no nuclei.,Green algae produce cell membranes.,C,ori_mmlu-college_biology,True,0.2503538429737091,0.2495710551738739,0.2504934072494507,0.24958166480064392
The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is,the H1 histone,"histones H2A, H2B, H3, and H4",the nucleosome core,linker DNA,D,ori_mmlu-college_biology,False,0.24920953810214996,0.25492793321609497,0.2493443340063095,0.24651814997196198
All of the following environmental conditions increase the rate of transpiration from plants EXCEPT,high temperature,high relative humidity,low relative humidity,wind,B,ori_mmlu-college_biology,False,0.2481924146413803,0.25125986337661743,0.2514689862728119,0.24907878041267395
Which of the following statements about embryonic cleavage is NOT true?,The presence of yolk inhibits cleavage.,Telolecithal eggs undergo meroblastic cleavage.,The vegetal pole undergoes cleavage more readily than does the animal pole,The rapid mitotic divisions of cleavage directly give rise to blastomeres.,C,ori_mmlu-college_biology,False,0.2479357272386551,0.2495826631784439,0.2508030831813812,0.2516784965991974
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I?",Synthesis of ATP,Reduction of NADP+ to NADPH,Release of O2,Reduction of CO2 to sugar,A,ori_mmlu-college_biology,False,0.24873928725719452,0.25387096405029297,0.2476871758699417,0.2497025430202484
Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity?,Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys.,Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys.,Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine.,Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.,C,ori_mmlu-college_biology,False,0.25261378288269043,0.25244274735450745,0.24797825515270233,0.2469651699066162
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic?",Moderate sexual size dimorphism,High parental investment,Precocial young,Frequent extrapair matings,B,ori_mmlu-college_biology,False,0.25009024143218994,0.24988606572151184,0.24884295463562012,0.2511807382106781
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction?",Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.,The activation energy of the reaction decreases.,The change in free energy of the reaction decreases.,The enzyme is no longer specific for acetaldehyde.,A,ori_mmlu-college_biology,True,0.25386396050453186,0.24723713099956512,0.24847471714019775,0.2504241466522217
A competitive inhibitor of an enzyme exerts its effect by,"irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it",irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site,competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site,reversibly decreasing the number of enzyme molecules that are available to bind substrates,D,ori_mmlu-college_biology,False,0.251492977142334,0.24975165724754333,0.25133785605430603,0.24741749465465546
The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity?,The amplitude of the action potential,The threshold potential,The number of action potentials per second,The number of synapses crossed,C,ori_mmlu-college_biology,False,0.25101080536842346,0.24861152470111847,0.2502341568470001,0.25014352798461914
Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results?,Producing a heterokaryon,Producing a hybrid cell,Isolating an immortal variant cell from culture and using it to create a cell line,Inserting a tumor-inducing virus into a normal cell to initiate transformation,A,ori_mmlu-college_biology,False,0.24715813994407654,0.2459542453289032,0.25337058305740356,0.2535170316696167
Gene flow between populations results in,an increase in genetic homogeneity in the metapopulation,an increase in the rate of deleterious mutations in the metapopulation,an increased likelihood of speciation,disruption of Hardy-Weinberg equilibrium in the metapopulation,A,ori_mmlu-college_biology,False,0.24949710071086884,0.2526167929172516,0.24719643592834473,0.2506897449493408
Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH?,"It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space.",It increases the OH- concentration in the mitochondria matrix.,It increases the acid concentration in the mitochondria matrix.,It increases diffusion of H+ from the intermembrane space to the matrix.,D,ori_mmlu-college_biology,False,0.2556344270706177,0.24864882230758667,0.24668411910533905,0.24903267621994019
An organism belonging to the nekton is which one of the following?,Whale,Barnacle,Cyanobacterium,Protist,A,ori_mmlu-college_biology,True,0.2512919008731842,0.24863304197788239,0.2507595121860504,0.24931558966636658
A behavioral response called a fixed action pattern shown by animals,occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life,occurs in the absence of sensory feedback,is a motor response which once released may be terminated spontaneously,is triggered by a number of sensory signals in the animal's environment,B,ori_mmlu-college_biology,False,0.2538382112979889,0.24617156386375427,0.249357670545578,0.25063246488571167
Which of the following adaptations would limit pollination by bees and promote hummingbird pollination?,Patterns of ultraviolet color on the petals,Modified petals to provide a landing space,Pendant (hanging) red-colored flowers,Nectar with high sugar concentration produced in limited amounts,C,ori_mmlu-college_biology,False,0.2515653669834137,0.2481238692998886,0.2503322958946228,0.2499784231185913
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the",megagametophyte,endodermis,embryo,endosperm,D,ori_mmlu-college_biology,False,0.2509530186653137,0.24818839132785797,0.2504913806915283,0.25036710500717163
Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila?,Absence of a group of contiguous segments,Transformation of one segment into another,Polarity defects in every segment along the anterior-posterior axis,Tumor formation in imaginal discs,B,ori_mmlu-college_biology,False,0.2500975728034973,0.2480170577764511,0.2534266710281372,0.24845874309539795
Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT,cell-surface receptors,adhesion plaques,endosome formation,receptor-mediated endocytosis,B,ori_mmlu-college_biology,False,0.251158207654953,0.24869023263454437,0.24872620403766632,0.2514253556728363
Two xylem plant cell types that provide support and conduct water and minerals are the,collenchyma and sclerenchyma,sieve tube members and companion cells,tracheids and vessel elements,vessel elements and companion cells,C,ori_mmlu-college_biology,False,0.25080689787864685,0.25032806396484375,0.25014182925224304,0.24872320890426636
Keystone species are thought to have profound effects on the structure and composition of ecological communities because they,tend to reduce diversity by eliminating food resources for other species,provide the foundation for food webs,are more abundant than most other species in their communities,can prevent superior competitors from driving inferior competitors to local extinction,D,ori_mmlu-college_biology,True,0.25022363662719727,0.2484131157398224,0.25012773275375366,0.2512355148792267
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem",there exist large populations of a low number of species,population levels of a species are kept at equilibrium through natural regulatory mechanisms,a given prey organism is subject to higher predation rates by more diverse predators,a given prey organism is less likely to undergo a population surge,A,ori_mmlu-college_biology,False,0.2470715492963791,0.250931978225708,0.2513977885246277,0.25059860944747925
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by",crossing over,independent assortment,segregation of alleles,penetrance,A,ori_mmlu-college_biology,False,0.24989616870880127,0.25046437978744507,0.2503708004951477,0.24926866590976715
Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT,"inheritance of both ""fit"" and ""unfit"" genes",differential survival and reproductive success,competition for limited resources,overproduction of offspring,A,ori_mmlu-college_biology,True,0.2540982663631439,0.25068044662475586,0.24683906137943268,0.24838219583034515
Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem?,The evaporation of water from leaf mesophyll cells generates tension in the water column.,Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure.,The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column.,Living cells of the xylem provide the main conduit for an ascent of water.,A,ori_mmlu-college_biology,False,0.24897229671478271,0.2500514090061188,0.2538350224494934,0.2471412569284439
Which of the following characteristics is predicted for an early-successional plant community?,High niche divergence among co-occurring species,High ratios of primary production to standing-crop biomass,High frequency of K-selected species,High detrital biomass,B,ori_mmlu-college_biology,True,0.251648873090744,0.25307708978652954,0.24797116219997406,0.24730290472507477
Which of the following is the symplastic pathway for the movement of sucrose from the site of photosynthesis in mesophyll cells into the phloem?,"Fibers, phloem parenchyma, companion cell, sieve tube","Phloem parenchyma, fibers, bundle sheath, tracheids","Companion cells, phloem parenchyma, fibers, sieve tube","Bundle sheath, phloem parenchyma, companion cell, sieve tube",D,ori_mmlu-college_biology,False,0.24976782500743866,0.24915441870689392,0.2509136199951172,0.2501641809940338
Electrons are located at definite energy levels in orbitals around the nucleus of an atom. Sometimes electrons move from one orbital to another. What happens to cause such a change?,Electron loses energy and drops to a lower-energy orbital,Electron's energy increases due to internal atomic vibrations,Electron's energy remains constant but its position changes,Electron absorbs energy from an external source and moves to a higher-energy orbital,D,stemez-Biology,False,0.2516199052333832,0.24940349161624908,0.24768219888210297,0.25129434466362
"Distinguish between the terms ""in situ,\textquotedblright ""in vitro,"" and ""invivo.""","""In situ"" refers to reactions in a test tube. ""In vitro"" refers to reactions in the living organism. ""In vivo"" refers to reactions in their original position.","""In situ"" is a reaction that occurs in its natural or original position. ""In vitro"" is a reaction that occurs in a laboratory such as a test tube. ""In vivo"" is a reaction that occurs in the living organism.","""In situ"" refers to reactions in the living organism. ""In vitro"" refers to reactions in a test tube. ""In vivo"" refers to reactions in their original position.","""In situ"" refers to reactions occurring in the living organism. ""In vitro"" refers to reactions in their original position. ""In vivo"" refers to reactions in a test tube.",B,stemez-Biology,True,0.24777577817440033,0.25296783447265625,0.24923387169837952,0.25002244114875793
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds 1/2 pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4 1/2-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruits weigh between 3 and 6 pounds,All F_2 fruits weigh 4 1/2 pounds,The weights of F_2 fruits are not predictable,"1/64 weighs 6 pounds, 6/64 weighs 5 1/2 pounds, 15/64 weighs 5 pounds, 20/64 weighs 4 1/2 pounds, 15/64 weighs 4 pounds, 6/64 weighs 3 1/2 pounds, 1/64 weighs 3 pounds",D,stemez-Biology,True,0.24279513955116272,0.24291539192199707,0.241324782371521,0.2729646563529968
Our eyes are the principal organs involved in seeing. Yet we are able to perform manual acts such as dressing or tying knots when our eyes are closed. Why?,Nociceptors,Proprioceptors,Thermoreceptors,Photoreceptors,B,stemez-Biology,False,0.24996833503246307,0.2503143846988678,0.25043225288391113,0.24928510189056396
"The cross-over percentage between linked genes A and B is 40%, between B and C, 20%, between C and D, 10%; between A and C, 20%; between B and D, 10%. What is the sequence of genes on the chromosome?",D-C-B-A,B-A-C-D,A-B-C-D,A-C-B-D,D,stemez-Biology,False,0.2499384880065918,0.25012797117233276,0.25014153122901917,0.24979205429553986
Describe the sequence of succession leading to a climax communityfrom a bare rock surface.,"The sequence begins with annual herbs, followed by perennial herbs, then mosses and lichens.","The sequence of succession leading to a climax community from a bare rock surface begins with lichens, then mosses, followed by ferns or seeds of grasses and annual herbs, then perennial herbs, then shrubs and trees. This process is known as primary succession.","The sequence starts with ferns, followed by lichens, then grasses and finally shrubs and trees.","The sequence starts with trees, followed by shrubs and then mosses.",B,stemez-Biology,True,0.24662435054779053,0.26657813787460327,0.2461482286453247,0.24064938724040985
What difference can be observed in carbohydrate metabolism between liver and skeletal muscle cells?,Liver cells cannot store glucose as glycogen,Muscle cells have glucose 6-phosphatase while liver cells don't,Muscle cells can release free glucose into the bloodstream,"Liver cells can break down glycogen into glucose and release it into the bloodstream due to the presence of glucose 6-phosphatase, while muscle cells cannot because they lack this enzyme.",D,stemez-Biology,True,0.24337570369243622,0.24813567101955414,0.24561747908592224,0.2628711462020874
What are the major types of food and how much energy doeseach type yield?,"Fats yield 4.0 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 9.5 kcal/gram.","Fats yield 9.5 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.5 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.0 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.5 kcal/gram.",B,stemez-Biology,True,0.2499932199716568,0.25082775950431824,0.24995337426662445,0.2492256909608841
"In aquatic animals, external respiration is carried out by specialized structures called gills. How do these gills operate?",Gills operate by trapping air bubbles in water and extracting oxygen from them.,"Gills operate by allowing water to flow over them, enabling gas exchange to occur between the blood vessels and the water, facilitating the diffusion of oxygen into the blood capillaries and carbon dioxide out of them.",Gills operate by filtering out oxygen from the water and releasing it directly into the bloodstream.,Gills operate by drawing in water and releasing it as oxygen-rich air.,B,stemez-Biology,True,0.24537278711795807,0.2626822590827942,0.24705971777439117,0.2448851615190506
Why is it that in most ecological successions the last stageis longlasting?,Climax stage is short-lived,"Climax community is more stable, has complex organization, larger organic structure, and more balanced metabolism",Climax communities are static and unchanging,Climax community is more prone to environmental changes,B,stemez-Biology,True,0.24603000283241272,0.25824034214019775,0.24720942974090576,0.24852024018764496
Describe two ways in which taxes can be guided.,Taxis can be guided by predator-prey interaction and territorial behavior,Taxis can be guided by social interaction and avoidance behavior,Taxis can be guided by testing the intensity of the stimulus at different short intervals of time and by the instantaneous reading of the stimulus using two receptor organs.,Taxis can be guided by habitat selection and reproductive behavior,C,stemez-Biology,True,0.24752867221832275,0.2452935427427292,0.26085418462753296,0.2463236004114151
How is the human eye regulated for far and near vision? In what respects does the frog eye differ in these regulatory mechanisms ?,"The human eye moves the lens forward or backward for focus, while frog's eye changes the curvature of the lens.","The human eye changes the curvature of the lens to focus, while frog's eye moves the lens forward or backward for focus.",Both human and frog's eyes focus objects by changing the shape of the lens.,Both human and frog's eyes focus objects by moving the lens forward or backward.,B,stemez-Biology,True,0.25231730937957764,0.25289186835289,0.2476361244916916,0.24715469777584076
"Suppose genes A and B are 14.5 map units apart. Another gene, C, linked to these, is found to cross with gene B, 7 percent of the time. Is this data sufficient to determine the exact order of the three genes? If not, what other information is needed to order the genes?",The map distance between A and C,The map distance between A and B,The map distance between B and C,The percentage of time C recombines with A,A,stemez-Biology,False,0.2494480460882187,0.2498466521501541,0.2494824379682541,0.2512228786945343
"atom, isotope, ion. Could a single particle of matter be all three si-multaneously?","No, a single particle cannot be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an ion, not an isotope.","Yes, a single particle can be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an isotope, not an ion.",C,stemez-Biology,True,0.2507852613925934,0.2493596374988556,0.2515643239021301,0.24829082190990448
How is the bonding capacity of an atom related to its electron configuration? Illustrate with an example.,The bonding capacity of an atom is determined by its position in the periodic table.,The bonding capacity of an atom is determined by its atomic mass.,"The bonding capacity of an atom is related to its electron configuration because the number of unpaired electrons in the atom's outermost orbital, or valence electrons, determines how many bonds the atom can form with other atoms.",The bonding capacity of an atom is determined by the number of protons in its nucleus.,C,stemez-Biology,True,0.24627648293972015,0.24219119548797607,0.26459020376205444,0.24694211781024933
"When estimating the total number of Calories required by a personin a day, we consider such factors as sex, amount of activity, and the temperature in which the person lives. Why arethese factors necessary?",Only the sex of the person matters for caloric requirements.,Caloric requirement is the same for everyone.,"Each person's Caloric requirement differs according to sex, amount of activity and environmental temperature.",Temperature has no effect on caloric requirements.,C,stemez-Biology,True,0.2492419332265854,0.24846188724040985,0.2548636198043823,0.24743252992630005
What structural advantages enable mitochondia to be efficient metabolic organelles?,Mitochondria can replicate independently,Mitochondria have a large amount of DNA,"Mitochondria contain the enzymes for ATP production, have permeable membranes for pyruvate, and inner membrane's cristae enhance enzyme encounters and reduce travel distance. They also have multi-enzyme complexes for efficient respiration.",Mitochondria are large in size,C,stemez-Biology,True,0.24210040271282196,0.24315191805362701,0.27442777156829834,0.24031996726989746
"Describe the characteristic differences between the monotreme, marsupial and placental mammals.",Monotremes complete their development in the uterus; Marsupials are egg-laying mammals; Placental mammals develop in an abdominal pouch,Monotremes undergo a short development in the uterus; Marsupials are fully mammalian and reptilian; Placental mammals lay eggs,Monotremes are egg-laying mammals with both mammalian and reptilian traits; Marsupials undergo a short development in the uterus then complete their development in an abdominal pouch; Placental mammals complete their entire embryonic development in the uterus.,Monotremes are fully reptilian mammals; Marsupials complete their development outside the uterus; Placental mammals lay eggs,C,stemez-Biology,True,0.24861867725849152,0.24605326354503632,0.26060688495635986,0.2447212189435959
Why do cells containlysosomes?,Lysosomes store genetic information,Lysosomes function in inter cellular digestion,Lysosomes are used for energy production,Lysosomes function in intra cellular digestion,D,stemez-Biology,True,0.2467116266489029,0.2513788640499115,0.24921005964279175,0.25269949436187744
"In plants, which tissue is responsible for new growth?",Epidermal tissue,Ground tissue,Meristematic tissue,Vascular tissue,C,stemez-Biology,True,0.249547079205513,0.24943332374095917,0.251740425825119,0.24927912652492523
What process in the plant is responsible for the phenomenon ofguttation?,Guttation is caused by external weather conditions.,Guttation is a result of photosynthesis.,Guttation is explained by the effect of root pressure.,Guttation is due to the process of transpiration.,C,stemez-Biology,False,0.2489112764596939,0.24914538860321045,0.2505006492137909,0.25144273042678833
What is the function of the contractile vacuole?,Eliminates water from the cell,Removes nitrogenous wastes,Helps in cell division,Provides energy to the cell,A,stemez-Biology,True,0.25193142890930176,0.25142431259155273,0.24845118820667267,0.24819310009479523
In what ways are bacteria useful to the dairy industry?,Bacteria are used to change the color of dairy products,"Bacteria are used in the dairy industry for the production of fermented milk products, butter, and different types of cheeses. They also help certain milk-giving animals acquire nutrients by breaking down cellulose from ingested plant material.",Bacteria are used to improve the shelf life of dairy products,Bacteria are used in the dairy industry for pasteurization,B,stemez-Biology,True,0.24219368398189545,0.26905325055122375,0.24392621219158173,0.24482685327529907
"Using a virus, how can one transformE.colibacteria unable to utilize galactos (gal-mutants) into those that can utilize galactose (gal^+).",By using a plasmid vector,By using an antibiotic resistance gene,Through direct mutation,"One can transform gal^- mutants into gal^+ by using a lysogenic virus such as the lambda bacteriophage. The virus injects its DNA into the bacteria, incorporating the gal^+ gene into the bacterial chromosome. This process is known as transduction.",D,stemez-Biology,True,0.2410152405500412,0.2415739744901657,0.24109889566898346,0.27631187438964844
How has the role of internal body secretions in behavior been demonstrated in silk worms?,Silk worms spin cocoons when juvenile hormone levels are high,Silk worm behavior is controlled by external stimuli,Silk worms spin cocoons based on their age,Cocoon-spinning behavior of silk worm larvae is controlled by hormones,D,stemez-Biology,True,0.25227880477905273,0.24705392122268677,0.24742871522903442,0.2532385587692261
"A young scientist is watching a group of new-born ducklings. On the first day, he observes them to crouch in fear at the sight of falling leaves. He also sees them ""practice"" flying. Over the next few days he observes that they do not react to the falling leaves and can now fly expertly. He concludes that the ducklings have learned to ignore falling leaves and have also learned to fly. Why is he partly incorrect?",The ducklings are adapting their behavior based on their environment.,The ducklings are 'learning' to not fear falling leaves.,The ducklings are 'learning' to fly through practice.,"The ducklings are not 'learning' to fly, they are maturing. Their ability to fly improves due to the development of their nervous and muscular systems, not because of practice or experience.",D,stemez-Biology,True,0.2462593913078308,0.24578498303890228,0.24548347294330597,0.26247209310531616
"A women feeds her new cat daily with canned cat food. As she opens the cans with a noisy electric can opener, she calls the cat. The cat comes in response, to its name, and the woman feeds it. Why does the cat eventually come running when it hears the electric can opener?",The cat is trained to respond to the sound of the can opener.,The cat likes the sound of the can opener.,The cat is attracted by the noise of the can opener.,The cat has associated the sound of the can opener with the presentation of food.,D,stemez-Biology,True,0.2496788203716278,0.2470560520887375,0.249708890914917,0.2535562217235565
It is easy to understand how selfish behavior can be explained by natural selection. But how can one account for altruism?,Altruism is a learned behavior,Altruism can be accounted for by natural selection as it may preserve genes in related members that are shared with the altruistic member by common descent. The benefit that the related members receive must outweigh the loss of the altruistic animal.,Altruism cannot be explained by natural selection,Altruism is a genetic mutation,B,stemez-Biology,True,0.24220356345176697,0.2723654806613922,0.2427682727575302,0.24266278743743896
Gastrulation in the bird is accomplished by a form of cell migration that differs from that of the frog. Explain.,Bird's gastrulation involves cell migration from the hypoblast,"Bird's gastrulation involves cell migration from the epiblast towards the primitive streak, forming the mesoderm, endoderm, and notochord.",Bird's gastrulation involves cell migration from the epiblast towards the blastopore,Bird's gastrulation doesn't involve cell migration,B,stemez-Biology,True,0.24628610908985138,0.25983861088752747,0.24974852800369263,0.24412678182125092
Describe locomotion in the amoeba.,The amoeba moves by jumping from one place to another.,"The locomotion of amoeba involves the projection of a pseudopodium, into which the inner endoplasm flows, causing the organism to advance. This process is often irregular and responsive to environmental stimulation.",The amoeba moves by contracting and expanding its body.,The amoeba uses flagella for locomotion.,B,stemez-Biology,True,0.2446240335702896,0.2654709219932556,0.24605292081832886,0.24385206401348114
What are the functions of roots? What are the two typesof rootsystems?,"Roots anchor plants and absorb water and minerals, and can be classified as a taproot system or a fibrous root system",Roots help the plant to reproduce,Roots can be classified as a leaf system or a branch system,Roots provide sunlight and nutrients to the plant,A,stemez-Biology,True,0.26166290044784546,0.244755357503891,0.24667400121688843,0.24690771102905273
Explain the process of gaseous exchange in the leaf.,"Gas exchange in the leaf is done through diffusion along a concentration gradient. Carbon dioxide moves into the cell from the atmosphere, and oxygen produced within the cells as a result of photosynthesis passes to the exterior.",Gas exchange in the leaf happens only through the stomata,Gas exchange in the leaf is facilitated by sunlight,Gas exchange in the leaf is done through osmosis,A,stemez-Biology,True,0.26716843247413635,0.24589890241622925,0.24393752217292786,0.24299515783786774
Describe the mode of action of enzymes. What factors affect enzyme activity?,Enzymes work independently without interacting with the substrate.,Enzymes decrease the reactivity of the substrate.,"Enzymes combine with their substrate to form an enzyme-substrate complex, which then decomposes into reaction products and a free enzyme. Enzyme activity is affected by factors such as temperature, pH, and the presence of enzyme poisons.",Enzyme activity is not affected by external factors.,C,stemez-Biology,True,0.24514086544513702,0.24366533756256104,0.2696012258529663,0.24159252643585205
A person whose diet is deficient in B vitamins is likely to be listlessand lacking in energy for normal activities Explain.,"These vitamins function as parts of coenzymes used in the oxidation of glucose to form ATP. Deficiency would show signs of slow ATP production, thus causing the person to be sluggish and exhibit slower growth.",B vitamins are not essential for ATP production,Vitamin B deficiency causes increased energy levels,Lack of B vitamins leads to impaired digestion,A,stemez-Biology,True,0.2698383629322052,0.2425791323184967,0.24274176359176636,0.24484069645404816
"Why are magnolias found both in the eastern United States andeastern China, which belong to different realms, and hardlyanywhere else?",Magnolias are found in these regions due to the high biodiversity of both regions.,"Magnolias are found both in the eastern United States and eastern China due to the historical geographic continuity and warm moist climate of these regions, which were untouched by glaciation during the Cenozoic Era.",Magnolias are native to only these two regions.,The magnolias in these two regions were planted by humans.,B,stemez-Biology,True,0.24737504124641418,0.26462507247924805,0.24298597872257233,0.24501387774944305
"What does the ""pH"" of a solution mean? Why is a liquid with a pH of 5 ten times as acidic as a liquid with a pH of 6?",pH is a measure of the hydrogen ion concentration,pH is the measure of the water ion concentration,pH is a measure of the hydroxide ion concentration,pH is the measure of the oxygen ion concentration,A,stemez-Biology,True,0.25354889035224915,0.24953687191009521,0.24977368116378784,0.24714058637619019
Discuss why one would place Cro-Magnon man higher on the evolution ladder than Neanderthal man.,Neanderthal man had more advanced tool technology,Cro-Magnon man had larger physical size,"Cro-Magnon man had a more modern appearance, refined culture, and an increased intelligence",Cro-Magnon man was less adaptable to the environment,C,stemez-Biology,True,0.24707040190696716,0.24727657437324524,0.25654494762420654,0.24910810589790344
What is a chemical reaction? What is meant by the rate- limiting step of a chemical reaction?,A chemical reaction occurs when there is no change in the bonds of the reactants,"A chemical reaction is one in which bonds are broken and/or formed, with products being chemically different from the reactants. The rate-determining (or limiting) step of a reaction is the step that requires the highest activation energy and thus determines the rate of the entire reaction.",A chemical reaction is the process of combining elements to form new compounds,The rate-determining step is the fastest step in a reaction,B,stemez-Biology,True,0.24465973675251007,0.26945704221725464,0.24302662909030914,0.24285653233528137
What function does oxygen serve in the body?,Oxygen is used to produce carbon dioxide in cells.,Oxygen is necessary for the process of cellular respiration.,Oxygen is used for photosynthesis in cells.,Oxygen is used to maintain the temperature of cells.,B,stemez-Biology,True,0.25010931491851807,0.2525153160095215,0.24994145333766937,0.24743390083312988
Whatfunctionsare served by sound communication in animals?,For navigation,For echolocation,For hunting,"Mate attraction, species recognition, defense, and territorial claim",D,stemez-Biology,True,0.24686174094676971,0.2490273267030716,0.247318834066391,0.2567921578884125
"An animal has adipoidnumber of 8. During meiosis, how many chromatids are present a)inthe tetrad stage? b) In latetelophaseof the first meiotic division? c) In metaphase of the second meiotic division?","a) 4 chromatids, b) 8 chromatids, c) 16 chromatids","a) 16 chromatids, b) 16 chromatids, c) 8 chromatids","a) 8 chromatids, b) 16 chromatids, c) 8 chromatids","a) 16 chromatids, b) 8 chromatids, c) 8 chromatids",D,stemez-Biology,False,0.25037798285484314,0.24994204938411713,0.24999307096004486,0.24968686699867249
