The metal detectors people walk through at airports operate via,Ohm’s law,Faraday’s law,Coulomb’s law,Newton’s laws,B,ori_mmlu-conceptual_physics_test.csv,True,0.046357352286577225,0.5647481679916382,0.3425370752811432,0.046357352286577225
Sound travels in,solids,liquids,gases,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.010555715300142765,0.010555715300142765,0.028693409636616707,0.9501951932907104
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9587457180023193,0.013675772584974766,0.022547539323568344,0.0050310357473790646
The phenomenon of beats results from sound,reflection.,refraction.,interference.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.004763556644320488,0.012948689050972462,0.9077731966972351,0.07451456040143967
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.5089068412780762,0.11355246603488922,0.3086676001548767,0.06887304782867432
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.9481720328330994,0.02127773128449917,0.02195315808057785,0.008596979081630707
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,period,natural frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.016372015699744225,0.016372015699744225,0.07337427884340286,0.8938817381858826
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,decreases,isn’t affected,reduces to zero,B,ori_mmlu-conceptual_physics_test.csv,True,0.1135496124625206,0.8390244841575623,0.041772566735744476,0.005653302650898695
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.03764035925269127,0.03764035925269127,0.7560268640518188,0.16869239509105682
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,younger.,neither younger nor older.,longer.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2039162963628769,0.33620113134384155,0.33620113134384155,0.12368148565292358
The component of velocity that can remain constant for a tossed baseball is,horizontal,vertical,Either of these,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.5089068412780762,0.11355246603488922,0.3086676001548767,0.06887304782867432
The crystals that make up minerals are composed of,atoms with a definite geometrical arrangement.,molecules that perpetually move.,X-ray patterns.,3-dimensional chessboards.,A,ori_mmlu-conceptual_physics_test.csv,True,0.9068016409873962,0.02738303691148758,0.05115824565291405,0.014657082967460155
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,5 N,8 N,Any of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,advent of medical technology,Earth formed,D,ori_mmlu-conceptual_physics_test.csv,True,0.01527744997292757,0.017311619594693184,0.022228559479117393,0.9451823830604553
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,very dangerous event.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5858466625213623,0.35533395409584045,0.048089221119880676,0.010730155743658543
"In both fission and fusion, energy is released while mass",decreases,remains unchanged; is conserved,increases,may decrease or increase,A,ori_mmlu-conceptual_physics_test.csv,True,0.5482603311538696,0.3325366973876953,0.07419896870851517,0.045003946870565414
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,ori_mmlu-conceptual_physics_test.csv,False,0.13927194476127625,0.6241735219955444,0.22962060570716858,0.006933941505849361
"If the volume of an object were to double, with no change in mass, its density would",halve.,double.,be the same.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,depth of the pond.,surface area of the pond.,D,ori_mmlu-conceptual_physics_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
The blueness of the daytime sky is due mostly to light,absorption,transmission,reflection,scattering,D,ori_mmlu-conceptual_physics_test.csv,True,0.006470304913818836,0.010667729191482067,0.022583583369851112,0.9602783918380737
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.7100999355316162,0.09610157459974289,0.15844471752643585,0.03535379469394684
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,22°C,30°C,Higher than 30°C,B,ori_mmlu-conceptual_physics_test.csv,True,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,one-half.,the same.,dependent on your distance from the mirror.,B,ori_mmlu-conceptual_physics_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
The vibrations in a transverse wave move in a direction,along the wave,perpendicular to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.07414156943559647,0.9032292366027832,0.016543220728635788,0.006085910834372044
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,1137 Hz,More information is needed,D,ori_mmlu-conceptual_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Huygens’ principle for light is primarily described by,waves,rays,particles,photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.6999000310897827,0.25747883319854736,0.03484597057104111,0.007775187026709318
"When the temperature of a strip of iron is increased, the length of the strip",also increases.,actually decreases.,may increase and may decrease.,decreases in width as it gets longer.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8278728723526001,0.05292414128780365,0.11204040795564651,0.007162503898143768
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,ori_mmlu-conceptual_physics_test.csv,True,0.06414768099784851,0.28748998045921326,0.17437148094177246,0.4739908277988434
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.009891476482152939,0.9703054428100586,0.01580653339624405,0.003996517509222031
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,ori_mmlu-conceptual_physics_test.csv,True,0.09158974140882492,0.2489667385816574,0.2489667385816574,0.4104767441749573
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,ori_mmlu-conceptual_physics_test.csv,True,0.7863840460777283,0.17546600103378296,0.023746740072965622,0.014403126202523708
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.16740509867668152,0.2760043442249298,0.45505422353744507,0.101536326110363
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.5600528120994568,0.2060319185256958,0.2060319185256958,0.027883386239409447
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,ori_mmlu-conceptual_physics_test.csv,True,0.18780004978179932,0.5104934573173523,0.11390648782253265,0.18780004978179932
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4509745240211487,0.4509745240211487,0.06103276461362839,0.037018243223428726
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,ori_mmlu-conceptual_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.011157873086631298,0.9584049582481384,0.027616003528237343,0.0028211520984768867
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.00893127080053091,0.040027182549238205,0.040027182549238205,0.9110144376754761
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,ori_mmlu-conceptual_physics_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.2949341833591461,0.17888662219047546,0.48626425862312317,0.03991499915719032
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,ori_mmlu-conceptual_physics_test.csv,True,0.021745655685663223,0.09745726734399796,0.1606798768043518,0.7201172113418579
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.16318991780281067,0.0770854577422142,0.7313664555549622,0.028358153998851776
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,ori_mmlu-conceptual_physics_test.csv,True,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,ori_mmlu-conceptual_physics_test.csv,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,ori_mmlu-conceptual_physics_test.csv,False,0.07839412242174149,0.12925006449222565,0.5792585611343384,0.21309731900691986
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,ori_mmlu-conceptual_physics_test.csv,True,0.33620113134384155,0.12368148565292358,0.33620113134384155,0.2039162963628769
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,ori_mmlu-conceptual_physics_test.csv,False,0.16740509867668152,0.45505422353744507,0.2760043442249298,0.101536326110363
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,ori_mmlu-conceptual_physics_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,ori_mmlu-conceptual_physics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,ori_mmlu-conceptual_physics_test.csv,False,0.424004465341568,0.05738276243209839,0.424004465341568,0.09460818767547607
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,ori_mmlu-conceptual_physics_test.csv,False,0.05357855558395386,0.05357855558395386,0.6527204513549805,0.24012243747711182
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.010887696407735348,0.9800792336463928,0.006603721994906664,0.002429373562335968
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09121275693178177,0.40878722071647644,0.40878722071647644,0.09121275693178177
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,ori_mmlu-conceptual_physics_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.15489229559898376,0.0939469262957573,0.694179117679596,0.05698169022798538
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,ori_mmlu-conceptual_physics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,ori_mmlu-conceptual_physics_test.csv,True,0.036391481757164,0.938548743724823,0.022072551771998405,0.0029871950391680002
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,ori_mmlu-conceptual_physics_test.csv,True,0.0733543410897255,0.02698555402457714,0.8936387896537781,0.006021291017532349
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,ori_mmlu-conceptual_physics_test.csv,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,ori_mmlu-conceptual_physics_test.csv,False,0.10869599133729935,0.2954663336277008,0.10869599133729935,0.4871416389942169
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,ori_mmlu-conceptual_physics_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,ori_mmlu-conceptual_physics_test.csv,True,0.9476418495178223,0.017356665804982185,0.02861630544066429,0.006385160610079765
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.01694938912987709,0.021763445809483528,0.035881854593753815,0.9254052639007568
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,ori_mmlu-conceptual_physics_test.csv,True,0.039914995431900024,0.17888660728931427,0.29493415355682373,0.4862641990184784
The complementary color of blue is,magenta,yellow,cyan,white,B,ori_mmlu-conceptual_physics_test.csv,True,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,ori_mmlu-conceptual_physics_test.csv,True,0.024022040888667107,0.034951865673065186,0.039605651050806046,0.9014204740524292
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,ori_mmlu-conceptual_physics_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.16708706319332123,0.7488322257995605,0.06146789342164993,0.02261277474462986
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.04293719306588173,0.5230820775032043,0.3172653317451477,0.11671539396047592
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,ori_mmlu-conceptual_physics_test.csv,True,0.058149393647909164,0.9096096158027649,0.02746783010661602,0.004773193039000034
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,ori_mmlu-conceptual_physics_test.csv,True,0.8092343211174011,0.10951795428991318,0.06642600148916245,0.014821643941104412
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,True,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics_test.csv,False,0.09460820257663727,0.42400452494621277,0.42400452494621277,0.057382769882678986
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.15844470262527466,0.7100998759269714,0.09610156714916229,0.03535379096865654
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.04533102363348007,0.9104979634284973,0.027494655922055244,0.01667635142803192
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.026991866528987885,0.8938478231430054,0.04450206086039543,0.034658242017030716
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,ori_mmlu-conceptual_physics_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.051778849214315414,0.08536889404058456,0.6307955384254456,0.23205672204494476
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics_test.csv,True,0.016979198902845383,0.02799396589398384,0.9270328283309937,0.02799396589398384
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.16708706319332123,0.7488322257995605,0.06146789342164993,0.02261277474462986
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,ori_mmlu-conceptual_physics_test.csv,True,0.00660444563254714,0.00660444563254714,0.00660444563254714,0.9801866412162781
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics_test.csv,False,0.6527203917503357,0.05357855185866356,0.24012242257595062,0.05357855185866356
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,ori_mmlu-conceptual_physics_test.csv,True,0.01790519617497921,0.029520677402615547,0.35963547229766846,0.5929386615753174
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,ori_mmlu-conceptual_physics_test.csv,True,0.20237132906913757,0.5501022934913635,0.20237132906913757,0.04515514522790909
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.054732393473386765,0.6667770743370056,0.24529358744621277,0.03319687396287918
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,ori_mmlu-conceptual_physics_test.csv,True,0.02558087930083275,0.9599154591560364,0.01135144755244255,0.003152183024212718
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,ori_mmlu-conceptual_physics_test.csv,True,0.07063691318035126,0.8605337738990784,0.04284345358610153,0.025985868647694588
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics_test.csv,True,0.12299501895904541,0.20278450846672058,0.5512254238128662,0.12299501895904541
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.018742889165878296,0.22833514213562012,0.376460999250412,0.376460999250412
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,ori_mmlu-conceptual_physics_test.csv,False,0.4852257966995239,0.4852257966995239,0.024157969281077385,0.005390371661633253
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,ori_mmlu-conceptual_physics_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,ori_mmlu-conceptual_physics_test.csv,True,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,ori_mmlu-conceptual_physics_test.csv,True,0.8476034998893738,0.11471065878868103,0.02559540793299675,0.012090413831174374
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,ori_mmlu-conceptual_physics_test.csv,True,0.0219044778496027,0.4399632215499878,0.09816906601190567,0.4399632215499878
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,ori_mmlu-conceptual_physics_test.csv,False,0.3385313153266907,0.5581437945365906,0.07553654909133911,0.027788342908024788
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,ori_mmlu-conceptual_physics_test.csv,True,0.3325366973876953,0.07419896870851517,0.045003946870565414,0.5482603311538696
