"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,True,0.01694938912987709,0.021763445809483528,0.035881854593753815,0.9254052639007568
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.011400582268834114,0.9640704989433289,0.01879638247191906,0.005732573103159666
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,True,0.08825761079788208,0.2399090677499771,0.6521404385566711,0.019692935049533844
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.02639833837747574,0.055885281413793564,0.043523501604795456,0.8741928935050964
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.004557991400361061,0.006631838623434305,0.9842521548271179,0.004557991400361061
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,True,0.02539621852338314,0.019778594374656677,0.11381795257329941,0.8410072326660156
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.04663308337330818,0.9366505742073059,0.010405248031020164,0.0063111018389463425
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,False,0.009551715105772018,0.6696269512176514,0.3163093626499176,0.004511910956352949
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.004004898481070995,0.010886442847549915,0.9799663424491882,0.005142391659319401
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,True,0.00660444563254714,0.9801866412162781,0.00660444563254714,0.00660444563254714
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.8092343211174011,0.10951795428991318,0.06642600148916245,0.014821643941104412
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9941650032997131,0.0024642888456583023,0.0024642888456583023,0.0009065611520782113
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.004664829932153225,0.01268032193183899,0.09369561076164246,0.8889592289924622
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.04563043639063835,0.027676260098814964,0.9165118336677551,0.010181526653468609
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.027676260098814964,0.04563043639063835,0.9165118336677551,0.010181526653468609
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.004551210906356573,0.00750367809087038,0.9827879071235657,0.005157197825610638
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.2485400289297104,0.6756018400192261,0.055456776171922684,0.02040140889585018
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.003939156420528889,0.00649457098916173,0.9638797640800476,0.02568652480840683
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.006619664374738932,0.008499816991388798,0.9824452996253967,0.002435238566249609
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,True,0.008122310042381287,0.046740662306547165,0.9388113617897034,0.006325661204755306
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.0055834464728832245,0.0076316664926707745,0.031141962856054306,0.9556429386138916
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.010824266821146011,0.003982025198638439,0.010824266821146011,0.974369466304779
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,True,0.0065636360086500645,0.01784181408584118,0.9741299748420715,0.001464545144699514
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.010483923368155956,0.02849826030433178,0.943732738494873,0.017285067588090897
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.008441942743957043,0.9757559299468994,0.013918410055339336,0.0018836520612239838
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,True,0.009581237100064754,0.9773128032684326,0.009581237100064754,0.003524740459397435
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.008656413294374943,0.013778979890048504,0.026559678837656975,0.9510049223899841
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,True,0.006150225643068552,0.006150225643068552,0.07492508739233017,0.9127744436264038
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.026709211990237236,0.016199955716729164,0.8844876289367676,0.07260316610336304
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.5230820775032043,0.04293719306588173,0.3172653317451477,0.11671539396047592
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.01506820973008871,0.9322371482849121,0.046413354575634,0.00628136470913887
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.02528316155076027,0.06872675567865372,0.837263286113739,0.06872675567865372
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,False,0.00983431190252304,0.41816556453704834,0.1538345217704773,0.41816556453704834
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,True,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,True,0.0939469188451767,0.056981686502695084,0.6941790580749512,0.15489229559898376
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,False,0.20237132906913757,0.5501022934913635,0.20237132906913757,0.04515514522790909
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,True,0.971913754940033,0.01780122146010399,0.008408701978623867,0.001876235008239746
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.8605337738990784,0.025985868647694588,0.04284345358610153,0.07063691318035126
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.006576269865036011,0.010842435993254185,0.9760050177574158,0.006576269865036011
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.028713038191199303,0.9508452415466309,0.01741533912718296,0.0030263320077210665
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,True,0.03443208709359169,0.8880152702331543,0.07289273291826248,0.0046598766930401325
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.9422409534454346,0.022159384563565254,0.022159384563565254,0.013440344482660294
