" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the ability to make important life decision on the basis of our deepest values.,the duty to not interfere with the free choices of others.,C,ori_mmlu-moral_disputes_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06414768099784851,0.4739908277988434,0.17437148094177246,0.28748998045921326
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,True,0.038860805332660675,0.47342151403427124,0.47342151403427124,0.0142960911616683
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,ori_mmlu-moral_disputes_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,ori_mmlu-moral_disputes_test.csv,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10869599133729935,0.2954663336277008,0.4871416389942169,0.10869599133729935
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,ori_mmlu-moral_disputes_test.csv,True,0.01667635142803192,0.04533102363348007,0.9104979634284973,0.027494655922055244
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.1646714210510254,0.7380061149597168,0.06057922914624214,0.0367431603372097
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,ori_mmlu-moral_disputes_test.csv,True,0.009888802655041218,0.026880554854869843,0.8901616930961609,0.07306892424821854
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,ori_mmlu-moral_disputes_test.csv,True,0.008376010693609715,0.005756742786616087,0.01773201674222946,0.9681352376937866
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,ori_mmlu-moral_disputes_test.csv,True,0.017435410991311073,0.008235904388129711,0.022387510165572166,0.9519411325454712
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,ori_mmlu-moral_disputes_test.csv,True,0.07209417968988419,0.07209417968988419,0.3231036961078644,0.532707929611206
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,ori_mmlu-moral_disputes_test.csv,True,0.038206204771995544,0.1712283343076706,0.7673921585083008,0.02317323535680771
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.02278456836938858,0.45764029026031494,0.45764029026031494,0.061934877187013626
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,True,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,False,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,ori_mmlu-moral_disputes_test.csv,False,0.2969227433204651,0.2969227433204651,0.10923177748918533,0.2969227433204651
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes_test.csv,False,0.2582743763923645,0.057628802955150604,0.2582743763923645,0.4258224666118622
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,ori_mmlu-moral_disputes_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.06477629393339157,0.7891368269920349,0.10679805278778076,0.03928880766034126
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.14599458873271942,0.6543023586273193,0.14599458873271942,0.053708408027887344
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.9001197218894958,0.0211687870323658,0.05754272639751434,0.0211687870323658
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.02154388651251793,0.9160693287849426,0.04560840502381325,0.01677839457988739
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.0788540318608284,0.2143474817276001,0.35339924693107605,0.35339924693107605
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,ori_mmlu-moral_disputes_test.csv,False,0.28749001026153564,0.47399088740348816,0.17437151074409485,0.06414768844842911
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,ori_mmlu-moral_disputes_test.csv,True,0.005067602731287479,0.006506930571049452,0.9657140970230103,0.022711418569087982
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes_test.csv,True,0.8870473504066467,0.04416348412632942,0.034394558519124985,0.034394558519124985
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes_test.csv,True,0.6102956533432007,0.08259453624486923,0.08259453624486923,0.22451522946357727
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.01052224449813366,0.009884734638035297,0.032410796731710434,0.947182297706604
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,ori_mmlu-moral_disputes_test.csv,True,0.01932806521654129,0.013283971697092056,0.03610957786440849,0.9312783479690552
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.1966119408607483,0.07232949137687683,0.534446656703949,0.1966119408607483
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes_test.csv,True,0.5792585015296936,0.21309730410575867,0.12925004959106445,0.07839411497116089
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.16708707809448242,0.02261277660727501,0.06146789714694023,0.7488322854042053
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.03535379469394684,0.15844471752643585,0.09610157459974289,0.7100999355316162
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes_test.csv,True,0.1966119408607483,0.1966119408607483,0.534446656703949,0.07232949137687683
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,ori_mmlu-moral_disputes_test.csv,True,0.010483923368155956,0.017285067588090897,0.943732738494873,0.02849826030433178
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.015219428576529026,0.0413706935942173,0.8309526443481445,0.11245720833539963
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,ori_mmlu-moral_disputes_test.csv,True,0.009596962481737137,0.009596962481737137,0.863891065120697,0.11691494286060333
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,ori_mmlu-moral_disputes_test.csv,False,0.25,0.25,0.25,0.25
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,ori_mmlu-moral_disputes_test.csv,False,0.22691701352596283,0.6168243885040283,0.13763213157653809,0.018626483157277107
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,ori_mmlu-moral_disputes_test.csv,True,0.071816585958004,0.043558962643146515,0.8749051690101624,0.009719318710267544
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.054732393473386765,0.03319687396287918,0.24529358744621277,0.6667770743370056
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,ori_mmlu-moral_disputes_test.csv,False,0.6684280037879944,0.1491464525461197,0.1491464525461197,0.033279068768024445
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,ori_mmlu-moral_disputes_test.csv,True,0.019483691081404686,0.01339093130081892,0.02834860235452652,0.9387767910957336
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,ori_mmlu-moral_disputes_test.csv,True,0.010059735737740993,0.07433195412158966,0.9055485725402832,0.010059735737740993
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.07839410752058029,0.5792584419250488,0.21309727430343628,0.12925003468990326
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,ori_mmlu-moral_disputes_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,ori_mmlu-moral_disputes_test.csv,True,0.021831627935171127,0.028032366186380386,0.9283044338226318,0.021831627935171127
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.060679841786623,0.1000441461801529,0.7392318248748779,0.1000441461801529
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.006576269865036011,0.9760050177574158,0.010842435993254185,0.006576269865036011
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes_test.csv,True,0.5581437945365906,0.3385313153266907,0.07553654909133911,0.027788342908024788
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes_test.csv,False,0.17437151074409485,0.47399088740348816,0.28749001026153564,0.06414768844842911
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.029181718826293945,0.029181718826293945,0.35550612211227417,0.5861304998397827
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,True,0.026431439444422722,0.8752890229225159,0.07184809446334839,0.026431439444422722
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,ori_mmlu-moral_disputes_test.csv,True,0.6906726956367493,0.034386567771434784,0.02085650898516178,0.2540842890739441
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,True,0.45505422353744507,0.16740509867668152,0.2760043442249298,0.101536326110363
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0029586281161755323,0.008042384870350361,0.9295732975006104,0.059425629675388336
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,ori_mmlu-moral_disputes_test.csv,False,0.04284345358610153,0.025985868647694588,0.8605337738990784,0.07063691318035126
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.010519846342504025,0.9322850108146667,0.050187379121780396,0.0070077283307909966
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes_test.csv,False,0.01570543833076954,0.9716610312461853,0.00840651523321867,0.004227061290293932
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,ori_mmlu-moral_disputes_test.csv,False,0.07419896870851517,0.045003946870565414,0.3325366973876953,0.5482603311538696
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.23205672204494476,0.051778849214315414,0.08536889404058456,0.6307955384254456
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes_test.csv,True,0.5792585611343384,0.21309731900691986,0.07839412242174149,0.12925006449222565
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.023213256150484085,0.7687174677848816,0.10403459519147873,0.10403459519147873
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.39948633313179016,0.14696280658245087,0.39948633313179016,0.05406459420919418
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.006576269865036011,0.006576269865036011,0.010842435993254185,0.9760050177574158
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.027494655922055244,0.01667635142803192,0.04533102363348007,0.9104979634284973
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes_test.csv,True,0.02639833837747574,0.043523501604795456,0.055885281413793564,0.8741928935050964
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,ori_mmlu-moral_disputes_test.csv,True,0.3859499394893646,0.08611707389354706,0.1419830471277237,0.3859499394893646
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.028639545664191246,0.5752406716346741,0.34890109300613403,0.047218628227710724
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.04453665018081665,0.016384119167923927,0.04453665018081665,0.8945425748825073
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6094600558280945,0.2242078334093094,0.13598892092704773,0.030343228951096535
