What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0014686017530038953,0.010851580649614334,0.9768282175064087,0.010851580649614334
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.01776399463415146,0.9698811769485474,0.008391116745769978,0.003963682800531387
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0024223760701715946,0.0024223760701715946,0.01789907179772854,0.977256178855896
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.022277193143963814,0.008195321075618267,0.022277193143963814,0.9472503066062927
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01684526354074478,0.035661421716213226,0.027773145586252213,0.9197202324867249
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge_test.csv,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9231599569320679,0.027877015992999077,0.03579479455947876,0.013168169185519218
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.014420730993151665,0.010550431907176971,0.02530917152762413,0.9497196674346924
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5512254238128662,0.12299501895904541,0.12299501895904541,0.20278450846672058
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.026560407131910324,0.015133663080632687,0.02201935090124607,0.9362865686416626
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5792584419250488,0.12925003468990326,0.07839410752058029,0.21309727430343628
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03535379469394684,0.09610157459974289,0.7100999355316162,0.15844471752643585
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07839412242174149,0.21309731900691986,0.5792585611343384,0.12925006449222565
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2489667385816574,0.09158974140882492,0.2489667385816574,0.4104767441749573
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5792585611343384,0.07839412242174149,0.12925006449222565,0.21309731900691986
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07839412242174149,0.5792585611343384,0.12925006449222565,0.21309731900691986
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.045187000185251236,0.9364156723022461,0.013781256973743439,0.004616142716258764
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge_test.csv,True,0.057628802955150604,0.2582743763923645,0.4258224666118622,0.2582743763923645
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-clinical_knowledge_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.027883386239409447,0.2060319185256958,0.2060319185256958,0.5600528120994568
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.010483923368155956,0.017285067588090897,0.02849826030433178,0.943732738494873
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0024395568761974573,0.0024395568761974573,0.010933334939181805,0.9841874837875366
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.2760043442249298,0.101536326110363,0.16740509867668152,0.45505422353744507
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014209335669875145,0.7758034467697144,0.10499357432126999,0.10499357432126999
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013558869250118732,0.010559657588601112,0.025331303477287292,0.9505501389503479
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9245378375053406,0.03163594380021095,0.01918816938996315,0.0246380977332592
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1410791426897049,0.08556882292032242,0.1410791426897049,0.6322728395462036
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06316634267568588,0.769523561000824,0.06316634267568588,0.10414368659257889
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.10679805278778076,0.03928880766034126,0.06477629393339157,0.7891368269920349
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.011944403871893883,0.010540899820625782,0.028653135523200035,0.9488615393638611
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8945425748825073,0.04453665018081665,0.04453665018081665,0.016384119167923927
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.04515514150261879,0.20237131416797638,0.5501022338867188,0.20237131416797638
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.25,0.25,0.25,0.25
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.003999057691544294,0.006593331228941679,0.010870564728975296,0.9785370826721191
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25894778966903687,0.15705977380275726,0.15705977380275726,0.4269327223300934
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.10004415363073349,0.10004415363073349,0.7392318844795227,0.0606798492372036
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005637992639094591,0.006388682872056961,0.028632089495658875,0.9593412280082703
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9842959642410278,0.0024398257955908775,0.006632133852690458,0.006632133852690458
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.23205672204494476,0.08536889404058456,0.6307955384254456,0.051778849214315414
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9501951932907104,0.028693409636616707,0.010555715300142765,0.010555715300142765
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.021937567740678787,0.017084993422031403,0.028168393298983574,0.932809054851532
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03928880766034126,0.06477629393339157,0.7891368269920349,0.10679805278778076
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006632133852690458,0.0024398257955908775,0.006632133852690458,0.9842959642410278
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9389438629150391,0.02208184450864792,0.019487157464027405,0.019487157464027405
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006530337035655975,0.9691879749298096,0.01775129698216915,0.006530337035655975
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge_test.csv,True,0.010181997902691364,0.02155529148876667,0.05170845240354538,0.9165542721748352
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.056981686502695084,0.0939469188451767,0.6941790580749512,0.15489229559898376
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01703137904405594,0.01703137904405594,0.03605543076992035,0.9298818111419678
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2242078334093094,0.030343228951096535,0.6094600558280945,0.13598892092704773
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.894740104675293,0.057198818773031235,0.02701880969107151,0.021042270585894585
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.6307955384254456,0.23205672204494476,0.08536889404058456,0.051778849214315414
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.006502788979560137,0.01767641305923462,0.9650994539260864,0.01072128675878048
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005071672610938549,0.017701877281069756,0.9664897322654724,0.010736730881035328
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9125218391418457,0.035382311791181564,0.035382311791181564,0.016713421791791916
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08259453624486923,0.22451522946357727,0.08259453624486923,0.6102956533432007
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3425370752811432,0.046357352286577225,0.046357352286577225,0.5647481679916382
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010743451304733753,0.01379486359655857,0.9670946598052979,0.008367008529603481
