"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,True,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.047711703926324844,0.03715791553258896,0.06942012161016464,0.8457102179527283
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09745726734399796,0.7201172113418579,0.1606798768043518,0.021745655685663223
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,True,0.46907126903533936,0.03850371390581131,0.46907126903533936,0.023353682830929756
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,True,0.606856107711792,0.3680768311023712,0.01832546666264534,0.006741562392562628
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1419830471277237,0.3859499394893646,0.3859499394893646,0.08611707389354706
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.04484586790204048,0.027200395241379738,0.027200395241379738,0.900753378868103
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,True,0.4399632215499878,0.4399632215499878,0.09816906601190567,0.0219044778496027
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering_test.csv,False,0.03535379469394684,0.09610157459974289,0.15844471752643585,0.7100999355316162
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering_test.csv,True,0.05916888266801834,0.05916888266801834,0.16083769500255585,0.7208245396614075
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering_test.csv,True,0.13365966081619263,0.13365966081619263,0.5990210175514221,0.13365966081619263
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.25,0.25,0.25,0.25
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering_test.csv,True,0.016199955716729164,0.026709211990237236,0.8844876289367676,0.07260316610336304
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.18780004978179932,0.5104934573173523,0.18780004978179932,0.11390648782253265
