What color is cartoon character Marge Simpson's hair?,blue,purple,yellow,brown,A,ori_mmlu-miscellaneous,False,0.016372013837099075,0.07337427139282227,0.893881618976593,0.016372013837099075
Which of these is not a fabric?,Celotex,Velveteen,Seersucker,Tencel,A,ori_mmlu-miscellaneous,True,0.8605337738990784,0.025985868647694588,0.07063691318035126,0.04284345358610153
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous,True,0.9165225028991699,0.046078767627477646,0.020447328686714172,0.016951430588960648
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous,False,0.030872957780957222,0.03964166343212128,0.02724529057741165,0.9022400975227356
The government establishes a price floor in a market for a good in order to,help sellers of the good,eliminate a shortage in the market,help buyers of the good,eliminate a surplus in the market,A,ori_mmlu-miscellaneous,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A grammar guide,A thesaurus,A glossary,A dictionary,A,ori_mmlu-miscellaneous,True,0.4762870669364929,0.02371293678879738,0.02371293678879738,0.4762870669364929
Where was the chicken First domesticated?,India,France,Peru,Zaire,A,ori_mmlu-miscellaneous,False,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
Which of the following is not in Nevada?,Pikes Peak,Liberace Museum,Lake Mead,Hoover Dam,A,ori_mmlu-miscellaneous,True,0.9509243965148926,0.028715429827570915,0.015370260924100876,0.004989993292838335
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Joan Baez,Woody Guthrie,Bob Dylan,Peter Yarrow,A,ori_mmlu-miscellaneous,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
Phoebe Dione and Helene are moons of what planet?,Saturn,Jupiter,Neptune,Pluto,A,ori_mmlu-miscellaneous,True,0.5752406716346741,0.34890109300613403,0.047218628227710724,0.028639545664191246
Which of these companies is not an online stock brokerage?,EDigital,E*Trade,Datek Online,DLJ Direct,A,ori_mmlu-miscellaneous,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous,False,0.28749001026153564,0.47399088740348816,0.17437151074409485,0.06414768844842911
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Reading the product's label and proceeding according to the label directions,Finding a nontoxic product to use and adapting the art-making process as necessary,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,A,ori_mmlu-miscellaneous,False,0.17437148094177246,0.4739908277988434,0.06414768099784851,0.28748998045921326
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous,False,0.07385000586509705,0.0164781641215086,0.009994511492550373,0.8996772766113281
Which of these fashion designers was born in the United States?,Donna Karan,Helmut Lang,Laura Ashley,Christian Dior,A,ori_mmlu-miscellaneous,True,0.7673921585083008,0.1712283343076706,0.038206204771995544,0.02317323535680771
Who was on the $500 bill?,William McKinley,Andrew Jackson,Aaron Burr,Calvin Coolidge,A,ori_mmlu-miscellaneous,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous,False,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",compound,simple,complex,compound-complex,A,ori_mmlu-miscellaneous,False,0.15705977380275726,0.4269327223300934,0.15705977380275726,0.25894778966903687
Which of these holidays is not attached to a specific date?,Thanksgiving,New Year's Day,Independence Day,Christmas,A,ori_mmlu-miscellaneous,True,0.25,0.25,0.25,0.25
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Decomposing quantities,Describing quantities,Ordering quantities,Comparing quantities,A,ori_mmlu-miscellaneous,False,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Meow Mix,Cat Chow,Fancy Feast,9-Lives,A,ori_mmlu-miscellaneous,False,0.23500370979309082,0.23500370979309082,0.38745561242103577,0.1425369530916214
In the phrase 'Y2K' what does 'K' stand for?,thousand,computer code,catastrophe,millennium,A,ori_mmlu-miscellaneous,False,0.06823674589395523,0.06823674589395523,0.03223275765776634,0.8312937617301941
What is the approximate speed of light?,186000 miles per second,122000 miles per hour,165 miles per hour,293000 miles per second,A,ori_mmlu-miscellaneous,False,0.11135775595903397,0.040966227650642395,0.024847274646162987,0.8228287100791931
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
At what age can someone first attend an R-rated movie without an accompanying adult?,17,15,18,21,A,ori_mmlu-miscellaneous,False,0.054732393473386765,0.24529358744621277,0.6667770743370056,0.03319687396287918
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous,False,0.24012243747711182,0.6527204513549805,0.05357855558395386,0.05357855558395386
How many spikes are on the Statue of Liberty's crown?,seven,five,nine,thirteen,A,ori_mmlu-miscellaneous,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Madonna,Brandy,Garth Brooks,Whitney Houston,A,ori_mmlu-miscellaneous,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
How is the word 'ambulance' normally written on the front of American ambulances?,in reverse,in French,in braille,in gibberish,A,ori_mmlu-miscellaneous,True,0.5104934573173523,0.18780004978179932,0.11390648782253265,0.18780004978179932
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,ori_mmlu-miscellaneous,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
Which of these candy bars was named for a baseball player?,Reggie Bar,Clark Bar,Baby Ruth,Butterfinger,A,ori_mmlu-miscellaneous,False,0.03855777159333229,0.17280395328998566,0.7744535803794861,0.014184612780809402
Where did jazz great Sun Ra claim he was born?,Saturn,Mount Olympus,Atlantis,in a saxophone,A,ori_mmlu-miscellaneous,True,0.902915894985199,0.04495353251695633,0.021234547719359398,0.030896082520484924
By what name is Bob Keeshan better known?,Captain Kangaroo,Pee Wee Herman,Bozo the Clown,Buffalo Bob,A,ori_mmlu-miscellaneous,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,ori_mmlu-miscellaneous,True,0.7392318248748779,0.1000441461801529,0.060679841786623,0.1000441461801529
How many airplanes are in the air worldwide right now (as of 2014)?,"20,000","5,000","80,000","320,000",A,ori_mmlu-miscellaneous,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,ori_mmlu-miscellaneous,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Which Pope immediately preceded John Paul II?,John Paul I,Paul VI,John XXIII,Hank II,A,ori_mmlu-miscellaneous,False,0.1491464525461197,0.6684280037879944,0.1491464525461197,0.033279068768024445
Which of the following best defines federalism?,The division of a country's power into national and subnational units,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,A government in which the political leader is also the religious leader,A,ori_mmlu-miscellaneous,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
Which of these measurements is equal to one square foot?,144 square inches,77 square inches,100 square inches,50 square inches,A,ori_mmlu-miscellaneous,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
Which of these are not legumes?,radishes,peas,beans,peanuts,A,ori_mmlu-miscellaneous,True,0.9409309029579163,0.013421658426523209,0.017233751714229584,0.028413651511073112
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250000000,up to 25000,up to 2500000,up to 250,A,ori_mmlu-miscellaneous,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which company holds an annual self-named 'Bake-Off'?,Pillsbury,Duncan Hines,Betty Crocker,Keebler,A,ori_mmlu-miscellaneous,False,0.14599458873271942,0.14599458873271942,0.6543023586273193,0.053708408027887344
Which of the following steps should be taken first to effectively present new information to coworkers?,Determining the objective,Analyzing the audience,Creating three to five key messages,Choosing a communication tool,A,ori_mmlu-miscellaneous,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Little Jimmy Bond,Q,Dr Evil,M,A,ori_mmlu-miscellaneous,False,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Filing applications for building permits and variances,A,ori_mmlu-miscellaneous,True,0.424004465341568,0.09460818767547607,0.05738276243209839,0.424004465341568
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Hulk Hogan,Dolph Lundgren,Andre the Giant,The Iron Sheik,A,ori_mmlu-miscellaneous,False,0.024204036220908165,0.8015275597572327,0.10847495496273041,0.06579338759183884
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Placing celery stalks in water colored with a dye and observing the results,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",A,ori_mmlu-miscellaneous,True,0.8813533186912537,0.030158251523971558,0.016142548993229866,0.07234588265419006
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,American flag,peace symbol,two white doves,Harley-Davidson logo,A,ori_mmlu-miscellaneous,False,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,ori_mmlu-miscellaneous,False,0.3282133936882019,0.12074296176433563,0.541132390499115,0.009911186061799526
Astronaut John Glenn served as a pilot in what branch of the military?,Marines,Air Force,Army,Navy,A,ori_mmlu-miscellaneous,False,0.045003946870565414,0.5482603311538696,0.07419896870851517,0.3325366973876953
Which of these games is not played with cards?,craps,rummy,baccarat,solitaire,A,ori_mmlu-miscellaneous,True,0.7100998759269714,0.03535379096865654,0.15844470262527466,0.09610156714916229
In American football how many points is a touchdown worth?,six,three,two,seven,A,ori_mmlu-miscellaneous,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Whose profile can you see on the front of dimes that are currently in circulation?,Franklin Roosevelt,Thomas Jefferson,Benjamin Franklin,George Washington,A,ori_mmlu-miscellaneous,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following candies is traditionally fruit flavored?,Skittles,M&M's,Reese's Pieces,Junior Mints,A,ori_mmlu-miscellaneous,True,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Russians,Visigoths,Franks,Anglo-Saxons,A,ori_mmlu-miscellaneous,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous,True,0.7490536570549011,0.21460747718811035,0.0226194616407156,0.01371939666569233
Which dwarf planet is closest to the Sun?,Ceres,Eris,Pluto,Makemake,A,ori_mmlu-miscellaneous,True,0.8092343211174011,0.06642600148916245,0.10951795428991318,0.014821643941104412
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,use leading questions to help the student review and analyze the relative merits of several assembly procedures,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,give an opinion as to the best assembly procedure for the particular problem,A,ori_mmlu-miscellaneous,True,0.7213330268859863,0.12534888088703156,0.02796911634504795,0.12534888088703156
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous,True,0.7060190439224243,0.25972989201545715,0.021319927647709846,0.012931190431118011
Which of the following stages is the first step in the writing cycle?,Brainstorming,Outlining,Publishing,Editing,A,ori_mmlu-miscellaneous,True,0.8844876289367676,0.07260316610336304,0.026709211990237236,0.016199955716729164
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Receiving a recommendation from a current employee,Advertising the job opening on job posting Web sites,Posting the job opening to a social media Web site,Participating in a career fair at a local community college,A,ori_mmlu-miscellaneous,True,0.7921825647354126,0.039440445601940155,0.030716251581907272,0.1376606822013855
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous,True,0.6521404385566711,0.2399090677499771,0.08825761079788208,0.019692935049533844
In ice hockey which of the following is not a penalty?,carving,charging,hooking,butt-ending,A,ori_mmlu-miscellaneous,True,0.40878722071647644,0.09121275693178177,0.09121275693178177,0.40878722071647644
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Identifying a student to be Ethan's partner and participate in center time with him,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Demonstrating empathy for Ethan when there is a conflict during center time,A,ori_mmlu-miscellaneous,False,0.2954663336277008,0.10869599133729935,0.10869599133729935,0.4871416389942169
How many $100 bills does it take to equal one million dollars?,ten thousand,five thousand,one thousand,one hundred thousand,A,ori_mmlu-miscellaneous,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
What was the name of the first ship to sail around the world?,Victoria,Triton,Magellan,Elizabeth II,A,ori_mmlu-miscellaneous,False,0.22859235107898712,0.13864827156066895,0.6213784217834473,0.011380943469703197
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1980,1976,1984,1988,A,ori_mmlu-miscellaneous,True,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Transam,Camaro,Corvette,Lamborghini,A,ori_mmlu-miscellaneous,True,0.8765439391136169,0.09238705039024353,0.026469333097338676,0.004599680658429861
The first commercial radio station was located in what city?,Pittsburgh,Austin,Chicago,Cleveland,A,ori_mmlu-miscellaneous,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which of these is not a type of primate?,marmot,baboon,orangutan,chimpanzee,A,ori_mmlu-miscellaneous,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
Which of the following is not a TV cartoon duo?,Simon and Garfunkel,Beavis and Butt-head,Chip and Dale,Tom and Jerry,A,ori_mmlu-miscellaneous,True,0.9542266130447388,0.030673565343022346,0.006844197399914265,0.008255678229033947
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous,True,0.8237523436546326,0.06761770695447922,0.06761770695447922,0.04101221263408661
The American patriot Paul Revere was named for his father whose original name was what?,Apollos Rivoire,Paul Silver,John Paul Revere,Paolo Reverini,A,ori_mmlu-miscellaneous,True,0.6322728395462036,0.1410791426897049,0.08556882292032242,0.1410791426897049
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous,True,0.6307955384254456,0.23205672204494476,0.051778849214315414,0.08536889404058456
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Paul Anka,Kris Krist offerson,Carole King,Frank Sinatra,A,ori_mmlu-miscellaneous,True,0.9757229089736938,0.017870988696813583,0.003987556789070368,0.002418575342744589
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,ori_mmlu-miscellaneous,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
How long is the time on an NBA shot clock?,24 seconds,18 seconds,30 seconds,35 seconds,A,ori_mmlu-miscellaneous,True,0.8363091349601746,0.11318213492631912,0.025254348292946815,0.025254348292946815
Backgammon is a how many player game?,Two,Three,Four,Six,A,ori_mmlu-miscellaneous,True,0.7987436652183533,0.13880084455013275,0.051061972975730896,0.011393466033041477
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,blue,calm,windy,really big,A,ori_mmlu-miscellaneous,True,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,ori_mmlu-miscellaneous,True,0.7863840460777283,0.17546600103378296,0.023746740072965622,0.014403126202523708
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,74 m.p.h.,50 m.p.h.,96 m.p.h.,110 m.p.h.,A,ori_mmlu-miscellaneous,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,ori_mmlu-miscellaneous,True,0.534446656703949,0.1966119408607483,0.07232949137687683,0.1966119408607483
What is the loudest animal on earth?,blue whale,sperm whale,African elephant,Indian elephant,A,ori_mmlu-miscellaneous,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
Which color is not considered to be one of the primary colors of light?,yellow,red,green,blue,A,ori_mmlu-miscellaneous,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
In baseball how many balls make a walk?,four,two,three,one,A,ori_mmlu-miscellaneous,True,0.9160693287849426,0.04560840502381325,0.01677839457988739,0.02154388651251793
Which of these foods is not traditionally considered kosher?,shellfish,barley,chicken,citrus fruits,A,ori_mmlu-miscellaneous,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
In the card game blackjack how much are a queen and a king worth-together?,20,15,11,21,A,ori_mmlu-miscellaneous,False,0.16740509867668152,0.2760043442249298,0.101536326110363,0.45505422353744507
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,ori_mmlu-miscellaneous,False,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
Which of the following short-run costs always increases as output increases?,Total variable cost,Marginal cost,Total fixed cost,Average total cost,A,ori_mmlu-miscellaneous,False,0.2198796421289444,0.5976948142051697,0.133363738656044,0.04906177893280983
What popular toy is featured in the film 'The Hudsucker Proxy'?,Hula Hoop,Beanie Babies,Lincoln Logs,Lite Brite,A,ori_mmlu-miscellaneous,True,0.6322728395462036,0.08556882292032242,0.1410791426897049,0.1410791426897049
What is the most popular month for weddings in America?,August,May,January,November,A,ori_mmlu-miscellaneous,False,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
Which of the Three Stooges was not related to the others?,Larry,Moe,Curly,Shemp,A,ori_mmlu-miscellaneous,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
If a ring has the number 925 stamped into it it is most likely made of what material?,silver,gold,steel,platinum,A,ori_mmlu-miscellaneous,True,0.967575192451477,0.017721759155392647,0.010748789645731449,0.003954258747398853
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,ori_mmlu-miscellaneous,True,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",is more willing to take people at face value,judges people by their social station in life,has more interest in the complexities of people's personalities,has a more positive opinion of Mr. Rochester,A,ori_mmlu-miscellaneous,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
According to the Bible Moses and Aaron had a sister named what?,Miriam,Ruth,Leah,Jochebed,A,ori_mmlu-miscellaneous,True,0.9690829515457153,0.017749374732375145,0.010765538550913334,0.002402116544544697
How many water molecules are in a human head?,8*10^25,8*10^23,8*10^21,8*10^27,A,ori_mmlu-miscellaneous,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Saturday,Monday,Friday,Sunday,A,ori_mmlu-miscellaneous,False,0.11390648782253265,0.5104934573173523,0.18780004978179932,0.18780004978179932
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,ori_mmlu-miscellaneous,False,0.06316634267568588,0.10414369404315948,0.06316634267568588,0.7695236206054688
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,ori_mmlu-miscellaneous,False,0.14356675744056702,0.015131824649870396,0.015131824649870396,0.8261696100234985
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,ori_mmlu-miscellaneous,True,0.9379276037216187,0.026606958359479904,0.018286677077412605,0.017178744077682495
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,ori_mmlu-miscellaneous,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,ori_mmlu-miscellaneous,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
Poverty as defined by the United States government is best understood as,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,the concept of relative deprivation and is based on changes in the distribution of income,the index value of government services such as Medicaid and public housing,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,A,ori_mmlu-miscellaneous,True,0.8178079724311829,0.11067827045917511,0.01923300139605999,0.05228071287274361
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,ori_mmlu-miscellaneous,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
Including the bottom how many sides are on a square-based pyramid?,five,four,three,six,A,ori_mmlu-miscellaneous,True,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Russians,Visigoths,Franks,Anglo-Saxons,A,ori_mmlu-miscellaneous,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
What sporting event is held annually on Memorial Day weekend?,Indianapolis 500,Kentucky Derby,Iditarod,Super Bowl,A,ori_mmlu-miscellaneous,False,0.3690558075904846,0.6084701418876648,0.018374206498265266,0.0040998393669724464
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,Asking students to use pencils to measure the length of a desk,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,A,ori_mmlu-miscellaneous,False,0.06946589052677155,0.8462677597999573,0.04213318973779678,0.04213318973779678
Which of these planets has no known moon?,Mercury,Neptune,Mars,Saturn,A,ori_mmlu-miscellaneous,True,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
According to a Yale University study what smell is the most recognizable to American adults?,coffee,laundry,popcorn,tuna,A,ori_mmlu-miscellaneous,False,0.2489667385816574,0.2489667385816574,0.4104767441749573,0.09158974140882492
According to the USDA which food group should you eat the most servings of per day?,breads,dairy,meats,vegetables,A,ori_mmlu-miscellaneous,False,0.04911370947957039,0.04911370947957039,0.13350491225719452,0.7682676911354065
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",buy fewer units of X and more units of Y,maintain her current consumption level of the two goods,buy fewer units of Y and more units of X,buy fewer units of both X and Y,A,ori_mmlu-miscellaneous,True,0.38745561242103577,0.23500370979309082,0.23500370979309082,0.1425369530916214
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Said,Flight,Things,Lamp,A,ori_mmlu-miscellaneous,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
The ability to do which of the following is a characteristic of all living organisms?,Detect and respond to changes in the environment,Move from place to place,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,A,ori_mmlu-miscellaneous,True,0.9201981425285339,0.027787577360868454,0.011583585292100906,0.04043068364262581
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,chocolate syrup,red wine,tomato juice,ketchup,A,ori_mmlu-miscellaneous,False,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Losing the curl,Keeping the knees and hips flexed,Keeping the chin tucked,Using the hands to cushion the head contact,A,ori_mmlu-miscellaneous,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale?,The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.,"A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone.","One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone.",Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.,A,ori_mmlu-miscellaneous,False,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as",deficient,mystifying,enlightening,erroneous,A,ori_mmlu-miscellaneous,True,0.7673921585083008,0.1712283343076706,0.038206204771995544,0.02317323535680771
What is the birthstone for the month of January?,garnet,topaz,opal,diamond,A,ori_mmlu-miscellaneous,True,0.7201171517372131,0.1606798619031906,0.09745725989341736,0.021745653823018074
Who kills Tony at the end of the film 'West Side Story'?,Chino,Riff,Bernardo,He kills himself,A,ori_mmlu-miscellaneous,True,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
