 Find the center of mass of a uniformly solid cone of base diameter $2a$ and height  $h$,$\frac{2}{3}h$,$h$,$\frac{1}{2}h$, $\frac{3}{4}$$h$,D,scibench-class,True,0.16162537038326263,0.2512161135673523,0.22600708901882172,0.36115139722824097
" Use the function described in Example 4.3, $x_{n+1}=\alpha x_n\left(1-x_n^2\right)$ where $\alpha=2.5$. Consider two starting values of $x_1$ that are similar, 0.9000000 and 0.9000001 . Make a plot of $x_n$ versus $n$ for the two starting values and determine the lowest value of $n$ for which the two values diverge by more than $30 \%$.",40, 30,25,35,B,scibench-class,False,0.19300639629364014,0.23880434036254883,0.10813470184803009,0.4600546061992645
"A billiard ball of initial velocity $u_1$ collides with another billiard ball (same mass) initially at rest. The first ball moves off at $\psi=45^{\circ}$. For an elastic collision, what are the velocities of both balls after the collision? ",$u_1$,$\frac{1}{2}$ $u_1$, $\frac{1}{\sqrt{2}}$ $u_1$,$\sqrt{2}$ $u_1$,C,scibench-class,True,0.07799209654331207,0.14999859035015106,0.5232709646224976,0.24873830378055573
"A child slides a block of mass $2 \mathrm{~kg}$ along a slick kitchen floor. If the initial speed is 4 $\mathrm{m} / \mathrm{s}$ and the block hits a spring with spring constant $6 \mathrm{~N} / \mathrm{m}$, what is the maximum compression of the spring? ",1.5 $\mathrm{~m}$, 2.3$\mathrm{~m}$ ,3.2 $\mathrm{~m}$,2.9 $\mathrm{~m}$,B,scibench-class,False,0.08599496632814407,0.23214833438396454,0.1432146281003952,0.5386421084403992
"A clown is juggling four balls simultaneously. Students use a video tape to determine that it takes the clown $0.9 \mathrm{~s}$ to cycle each ball through his hands (including catching, transferring, and throwing) and to be ready to catch the next ball. What is the minimum vertical speed the clown must throw up each ball?
",9.8 $\mathrm{m} \cdot \mathrm{s}^{-1}$,11.5 $\mathrm{m} \cdot \mathrm{s}^{-1}$,15.7 $\mathrm{m} \cdot \mathrm{s}^{-1}$,13.2$\mathrm{~m} \cdot \mathrm{s}^{-1}$ ,D,scibench-class,True,0.1502971351146698,0.23893135786056519,0.16164931654930115,0.44912222027778625
"A deuteron (nucleus of deuterium atom consisting of a proton and a neutron) with speed $14.9 \mathrm{~km} / \mathrm{s}$ collides elastically with a neutron at rest. Use the approximation that the deuteron is twice the mass of the neutron. If the deuteron is scattered through a $\mathrm{LAB}$ angle $\psi=10^{\circ}$, what is the final speed of the deuteron?",15.3$\mathrm{~km} / \mathrm{s}$,14.9$\mathrm{~km} / \mathrm{s}$,14.44$\mathrm{~km} / \mathrm{s}$,13.8$\mathrm{~km} / \mathrm{s}$,C,scibench-class,False,0.2419733703136444,0.16653932631015778,0.18688838183879852,0.4045989215373993
A gun fires a projectile of mass $10 \mathrm{~kg}$ of the type to which the curves of Figure 2-3 apply. The muzzle velocity is $140 \mathrm{~m} / \mathrm{s}$. Through what angle must the barrel be elevated to hit a target on the same horizontal plane as the gun and $1000 \mathrm{~m}$ away? Compare the results with those for the case of no retardation.,22.5$^{\circ}$,15.2$^{\circ}$, 17.4$^{\circ}$ ,20.7$^{\circ}$,C,scibench-class,False,0.24892987310886383,0.2829279899597168,0.2031334489583969,0.26500871777534485
"A mass $m$ moves in one dimension and is subject to a constant force $+F_0$ when $x<0$ and to a constant force $-F_0$ when $x>0$. Describe the motion by constructing a phase diagram. Calculate the period of the motion in terms of $m, F_0$, and the amplitude $A$ (disregard damping) .", 4 $\sqrt{\frac{2 m A}{F_0}}$,2 $\sqrt{\frac{2 m A}{F_0}}$,$\sqrt{\frac{4 m A}{F_0}}$,4 $\sqrt{\frac{m A}{2 F_0}}$,A,scibench-class,False,0.26098892092704773,0.3195508122444153,0.07035040855407715,0.3491098880767822
A particle is projected with an initial velocity $v_0$ up a slope that makes an angle $\alpha$ with the horizontal. Assume frictionless motion and find the time required for the particle to return to its starting position. Find the time for $v_0=2.4 \mathrm{~m} / \mathrm{s}$ and $\alpha=26^{\circ}$.,$\frac{v_0}{2g \sin \alpha}$,$\frac{2v_0}{g \cos \alpha}$,$\frac{v_0}{g \cos \alpha}$,2$\frac{v_0}{g \sin \alpha}$,D,scibench-class,False,0.25733664631843567,0.1843274086713791,0.4460921287536621,0.11224378645420074
A particle moves with $v=$ const. along the curve $r=k(1+\cos \theta)$ (a cardioid). Find $\ddot{\mathbf{r}} \cdot \mathbf{e}_r=\mathbf{a} \cdot \mathbf{e}_r$.,$-\frac{5}{4}$ $\frac{v^2}{k}$,$-\frac{1}{2}$ $\frac{v^2}{k}$,$-\frac{1}{4}$ $\frac{v^2}{k}$,$-\frac{3}{4}$ $\frac{v^2}{k}$,D,scibench-class,True,0.3012908697128296,0.21446378529071808,0.17323869466781616,0.31100669503211975
"A particle of mass $m$ and velocity $u_1$ makes a head-on collision with another particle of mass $2 m$ at rest. If the coefficient of restitution is such to make the loss of total kinetic energy a maximum, what are the velocities $v_1$ after the collision?",  $\frac{1}{3}$$u_1$,$\frac{1}{2}$$u_1$,$u_1$,$\frac{2}{3}$$u_1$,A,scibench-class,False,0.10495921969413757,0.36779576539993286,0.08896465599536896,0.4382804036140442
"A potato of mass $0.5 \mathrm{~kg}$ moves under Earth's gravity with an air resistive force of $-k m v$. (a) Find the terminal velocity if the potato is released from rest and $k=$ $0.01 \mathrm{~s}^{-1}$. (b) Find the maximum height of the potato if it has the same value of $k$, but it is initially shot directly upward with a student-made potato gun with an initial velocity of $120 \mathrm{~m} / \mathrm{s}$.", 1000$\mathrm{~m} / \mathrm{s}$  ,600 $\mathrm{~m} / \mathrm{s}$,800 $\mathrm{~m} / \mathrm{s}$,1200 $\mathrm{~m} / \mathrm{s}$,A,scibench-class,False,0.3255172669887543,0.4123251736164093,0.09485242515802383,0.16730517148971558
"A rocket has an initial mass of $7 \times 10^4 \mathrm{~kg}$ and on firing burns its fuel at a rate of 250 $\mathrm{kg} / \mathrm{s}$. The exhaust velocity is $2500 \mathrm{~m} / \mathrm{s}$. If the rocket has a vertical ascent from resting on the earth, how long after the rocket engines fire will the rocket lift off? What is wrong with the design of this rocket?
",35$\mathrm{~s}$,20$\mathrm{~s}$,30$\mathrm{~s}$,25$\mathrm{~s}$ ,D,scibench-class,True,0.20346015691757202,0.1742013841867447,0.25969794392585754,0.36264052987098694
A simple harmonic oscillator consists of a 100-g mass attached to a spring whose force constant is $10^4 \mathrm{dyne} / \mathrm{cm}$. The mass is displaced $3 \mathrm{~cm}$ and released from rest. Calculate the natural frequency $\nu_0$.,8.2 $10^{-2} \mathrm{~s}^{-1}$, 6.9 $10^{-2} \mathrm{~s}^{-1}$,5.8 $10^{-2} \mathrm{~s}^{-1}$,7.5 $10^{-2} \mathrm{~s}^{-1}$,B,scibench-class,True,0.26215511560440063,0.3317492604255676,0.11649581789970398,0.28959977626800537
"A simple pendulum of length $b$ and bob with mass $m$ is attached to a massless support moving vertically upward with constant acceleration $a$. Determine the period for small oscillations.
",$2 \pi$ $\sqrt{\frac{b}{g}}$,$2 \pi$ $\sqrt{\frac{b}{a}}$,$2 \pi$ $\sqrt{\frac{b}{a-g}}$, $2 \pi$ $\sqrt{\frac{b}{a+g}}$,D,scibench-class,True,0.18669268488883972,0.34204691648483276,0.08974646031856537,0.38151395320892334
A skier weighing $90 \mathrm{~kg}$ starts from rest down a hill inclined at $17^{\circ}$. He skis $100 \mathrm{~m}$ down the hill and then coasts for $70 \mathrm{~m}$ along level snow until he stops. Find the coefficient of kinetic friction between the skis and the snow. ,0.18,0.12,0.25,0.15,A,scibench-class,True,0.46145883202552795,0.1699763536453247,0.10146035254001617,0.26710447669029236
A spacecraft is placed in orbit $200 \mathrm{~km}$ above Earth in a circular orbit. Calculate the minimum escape speed from Earth. ,3.85 $ \mathrm{~km} / \mathrm{s}$,2.45 $ \mathrm{~km} / \mathrm{s}$, 3.23 $ \mathrm{~km} / \mathrm{s}$,4.18 $ \mathrm{~km} / \mathrm{s}$,C,scibench-class,False,0.25621360540390015,0.20646169781684875,0.15326552093029022,0.38405919075012207
"A spacecraft of mass $10,000 \mathrm{~kg}$ is parked in a circular orbit $200 \mathrm{~km}$ above Earth's surface. What is the minimum energy required (neglect the fuel mass burned) to place the satellite in a synchronous orbit (i.e., $\tau=24 \mathrm{hr}$ )?",1.89$10^{11} \mathrm{~J}$,2.01$10^{11} \mathrm{~J}$, 2.57$10^{11} \mathrm{~J}$ ,3.24$10^{11} \mathrm{~J}$,C,scibench-class,False,0.22263120114803314,0.22982798516750336,0.24601325392723083,0.3015275299549103
"A steel ball of velocity $5 \mathrm{~m} / \mathrm{s}$ strikes a smooth, heavy steel plate at an angle of $30^{\circ}$ from the normal. If the coefficient of restitution is 0.8 , at what velocity does the steel ball bounce off the plate?", $4.3$$\mathrm{~m} / \mathrm{s}$ ,$5.0$$\mathrm{~m} / \mathrm{s}$,$3.5$$\mathrm{~m} / \mathrm{s}$,$4.8$$\mathrm{~m} / \mathrm{s}$,A,scibench-class,True,0.3991710841655731,0.16980098187923431,0.12441543489694595,0.306612491607666
"A student drops a water-filled balloon from the roof of the tallest building in town trying to hit her roommate on the ground (who is too quick). The first student ducks back but hears the water splash $4.021 \mathrm{~s}$ after dropping the balloon. If the speed of sound is $331 \mathrm{~m} / \mathrm{s}$, find the height of the building, neglecting air resistance.",60 $\mathrm{~m}$,65 $\mathrm{~m}$, 71$\mathrm{~m}$ ,80 $\mathrm{~m}$,C,scibench-class,True,0.11049338430166245,0.16040672361850739,0.44756439328193665,0.28153544664382935
A uniformly solid sphere of mass $M$ and radius $R$ is fixed a distance $h$ above a thin infinite sheet of mass density $\rho_5$ (mass/area). With what force does the sphere attract the sheet?, $2\pi$ $\rho_s G M$,$4\pi$ $\rho_s G M$,$3\pi$ $\rho_s G M$,$\pi$ $\rho_s G M$,A,scibench-class,False,0.25941210985183716,0.11767974495887756,0.1347147822380066,0.48819342255592346
"An Earth satellite has a perigee of $300 \mathrm{~km}$ and an apogee of $3,500 \mathrm{~km}$ above Earth's surface. How far is the satellite above Earth when it has rotated $90^{\circ}$ around Earth from perigee?",1590$\mathrm{~km}$ ,1800 $\mathrm{~km}$,2100 $\mathrm{~km}$,1250 $\mathrm{~km}$,A,scibench-class,False,0.2404112070798874,0.2959546148777008,0.14624236524105072,0.31739184260368347
An automobile drag racer drives a car with acceleration $a$ and instantaneous velocity $v$. The tires (of radius $r_0$ ) are not slipping. For what initial velocity in the rotating system will the hockey puck appear to be subsequently motionless in the fixed system? , 0.5 $\omega R$,0.9 $\omega R$,0.3 $\omega R$,0.7 $\omega R$,A,scibench-class,False,0.21512101590633392,0.1182946115732193,0.06740017980337143,0.5991841554641724
"Astronaut Stumblebum wanders too far away from the space shuttle orbiter while repairing a broken communications satellite. Stumblebum realizes that the orbiter is moving away from him at $3 \mathrm{~m} / \mathrm{s}$. Stumblebum and his maneuvering unit have a mass of $100 \mathrm{~kg}$, including a pressurized tank of mass $10 \mathrm{~kg}$. The tank includes only $2 \mathrm{~kg}$ of gas that is used to propel him in space. The gas escapes with a constant velocity of $100 \mathrm{~m} / \mathrm{s}$. With what velocity will Stumblebum have to throw the empty tank away to reach the orbiter?",11$ \mathrm{~m} / \mathrm{s}$ ,13 $\mathrm{~m} / \mathrm{s}$,15 $\mathrm{~m} / \mathrm{s}$,9 $\mathrm{~m} / \mathrm{s}$,A,scibench-class,True,0.35245707631111145,0.22667275369167328,0.13215653598308563,0.288713663816452
Calculate the minimum $\Delta v$ required to place a satellite already in Earth's heliocentric orbit (assumed circular) into the orbit of Venus (also assumed circular and coplanar with Earth). Consider only the gravitational attraction of the Sun. , 5275$\mathrm{~m} / \mathrm{s}$ ,6000 $\mathrm{~m} / \mathrm{s}$,4500 $\mathrm{~m} / \mathrm{s}$,4900 $\mathrm{~m} / \mathrm{s}$,A,scibench-class,False,0.2872927784919739,0.1938410997390747,0.10171779990196228,0.4171483516693115
"Consider a comet moving in a parabolic orbit in the plane of Earth's orbit. If the distance of closest approach of the comet to the $\operatorname{Sun}$ is $\beta r_E$, where $r_E$ is the radius of Earth's (assumed) circular orbit and where $\beta<1$, show that the time the comet spends within the orbit of Earth is given by
$$
\sqrt{2(1-\beta)} \cdot(1+2 \beta) / 3 \pi \times 1 \text { year }
$$
If the comet approaches the Sun to the distance of the perihelion of Mercury, how many days is it within Earth's orbit?", 76$ \text { days }$ ,64 $\text { days }$,90 $\text { days }$,82 $\text { days }$,A,scibench-class,True,0.4411156475543976,0.16322104632854462,0.12212759256362915,0.27353575825691223
"Consider a damped harmonic oscillator. After four cycles the amplitude of the oscillator has dropped to $1 / e$ of its initial value. Find the ratio of the frequency of the damped oscillator to its natural frequency.
",$\frac{6 \pi}{\sqrt{36 \pi^2+1}}$, $\frac{8 \pi}{\sqrt{64 \pi^2+1}}$,$\frac{12 \pi}{\sqrt{144 \pi^2+1}}$,$\frac{4 \pi}{\sqrt{16 \pi^2+1}}$,B,scibench-class,True,0.2274744063615799,0.38506224751472473,0.11749560385942459,0.2699677348136902
Consider a thin rod of length $l$ and mass $m$ pivoted about one end. Calculate the moment of inertia. ,$\frac{1}{4}$ $m l^2$,$\frac{1}{2}$ $m l^2$,$m l^2$, $\frac{1}{3}$ $m l^2$,D,scibench-class,False,0.23449264466762543,0.36077558994293213,0.1001020148396492,0.30462977290153503
Find the dimension of the parallelepiped of maximum volume circumscribed by a sphere of radius $R$.,$\frac{2}{\sqrt{2}}R$, $\frac{2}{\sqrt{3}}$$R$,$\frac{1}{\sqrt{3}}R$,$\frac{1}{\sqrt{2}}R$,B,scibench-class,True,0.13745589554309845,0.37652987241744995,0.14100734889507294,0.34500694274902344
Find the ratio of the radius $R$ to the height $H$ of a right-circular cylinder of fixed volume $V$ that minimizes the surface area $A$.,$H$,$2H$, $\frac{1}{2}$ $H$,$\frac{1}{4}$ $H$,C,scibench-class,False,0.11436258256435394,0.346617728471756,0.24735204875469208,0.2916676700115204
"Find the shortest path between the $(x, y, z)$ points $(0,-1,0)$ and $(0,1,0)$ on the conical surface $z=1-\sqrt{x^2+y^2}$. What is the length of the path? Note: this is the shortest mountain path around a volcano.",$2 \sqrt{2} \tan \frac{\pi}{2 \sqrt{2}}$,$2 \sqrt{2} \cos \frac{\pi}{2 \sqrt{2}}$,$2 \sqrt{2} \sin \frac{\pi}{\sqrt{2}}$, $2 \sqrt{2} \sin \frac{\pi}{2 \sqrt{2}}$,D,scibench-class,True,0.15787295997142792,0.13839013874530792,0.12791576981544495,0.5758211016654968
"Find the value of the integral $\int_S \mathbf{A} \cdot d \mathbf{a}$, where $\mathbf{A}=x \mathbf{i}-y \mathbf{j}+z \mathbf{k}$ and $S$ is the closed surface defined by the cylinder $c^2=x^2+y^2$. The top and bottom of the cylinder are at $z=d$ and 0 , respectively.",$2$ $\pi$ $c^2 d$,$\frac{1}{2}$ $\pi$ $c^2 d$, $\pi$ $c^2 d$,$\pi$ $c d^2$,C,scibench-class,False,0.4749250113964081,0.21251468360424042,0.15296001732349396,0.15960025787353516
"Find the value of the integral $\int_S(\nabla \times \mathbf{A}) \cdot d \mathbf{a}$ if the vector $\mathbf{A}=y \mathbf{i}+z \mathbf{j}+x \mathbf{k}$ and $S$ is the surface defined by the paraboloid $z=1-x^2-y^2$, where $z \geq 0$.",$-\pi$,$0$,$\pi$,$2\pi$,A,scibench-class,True,0.41414523124694824,0.21663999557495117,0.06882516294717789,0.3003895878791809
"If the field vector is independent of the radial distance within a sphere, find the function describing the density $\rho=\rho(r)$ of the sphere.",$\frac{3}{2 \pi}$ $\frac{C}{G r}$, $\frac{1}{2 \pi}$ $\frac{C}{G r}$,$\frac{1}{4 \pi}$ $\frac{C}{G r}$,$\frac{1}{2 \pi}$ $\frac{C}{G r^2}$,B,scibench-class,False,0.1845480054616928,0.29678821563720703,0.1686815321445465,0.34998223185539246
"In an elastic collision of two particles with masses $m_1$ and $m_2$, the initial velocities are $\mathbf{u}_1$ and $\mathbf{u}_2=\alpha \mathbf{u}_1$. If the initial kinetic energies of the two particles are equal, find the conditions on $u_1 / u_2$ such that $m_1$ is at rest after the collision and $\alpha$ is positive. ",$1 \pm \sqrt{2}$,$2 \pm \sqrt{3}$, $3 \pm 2 \sqrt{2}$,$4 \pm 2 \sqrt{3}$,C,scibench-class,False,0.22654323279857635,0.1644289195537567,0.14559705555438995,0.4634307324886322
"In the blizzard of ' 88 , a rancher was forced to drop hay bales from an airplane to feed her cattle. The plane flew horizontally at $160 \mathrm{~km} / \mathrm{hr}$ and dropped the bales from a height of $80 \mathrm{~m}$ above the flat range. She wanted the bales of hay to land $30 \mathrm{~m}$ behind the cattle so as to not hit them. How far behind the cattle should she push the bales out of the airplane?",180 $\mathrm{~m}$,300 $\mathrm{~m}$, 210$\mathrm{~m}$ ,240 $\mathrm{~m}$,C,scibench-class,False,0.20392830669879913,0.18224312365055084,0.3008902370929718,0.312938392162323
"Include air resistance proportional to the square of the ball's speed in the previous problem. Let the drag coefficient be $c_W=0.5$, the softball radius be $5 \mathrm{~cm}$ and the mass be $200 \mathrm{~g}$. Find the initial speed of the softball needed now to clear the fence. ",40.7$\mathrm{~m} \cdot \mathrm{s}^{-1}$,25.1$\mathrm{~m} \cdot \mathrm{s}^{-1}$, 35.2$\mathrm{~m} \cdot \mathrm{s}^{-1}$ ,30.5$\mathrm{~m} \cdot \mathrm{s}^{-1}$,C,scibench-class,False,0.2978241443634033,0.23680569231510162,0.1987238973379135,0.26664623618125916
"Perform an explicit calculation of the time average (i.e., the average over one complete period) of the potential energy for a particle moving in an elliptical orbit in a central inverse-square-law force field. Express the result in terms of the force constant of the field and the semimajor axis of the ellipse. ",-1 $\frac{k}{a}$,1 $\frac{k}{a}$,-2 $\frac{k}{a}$,0 $\frac{k}{a}$,A,scibench-class,True,0.4469347298145294,0.28566691279411316,0.04184442758560181,0.2255539447069168
"Shot towers were popular in the eighteenth and nineteenth centuries for dropping melted lead down tall towers to form spheres for bullets. The lead solidified while falling and often landed in water to cool the lead bullets. Many such shot towers were built in New York State. Assume a shot tower was constructed at latitude $42^{\circ} \mathrm{N}$, and the lead fell a distance of $27 \mathrm{~m}$. In what direction and how far did the lead bullets land from the direct vertical?",3.52 $\mathrm{~mm}$,2.26 $\mathrm{~mm}$,2.68 $\mathrm{~mm}$,1.89 $\mathrm{~mm}$,B,scibench-class,True,0.26893651485443115,0.29866379499435425,0.24266749620437622,0.18973222374916077
"The height of a hill in meters is given by $z=2 x y-3 x^2-4 y^2-18 x+28 y+12$, where $x$ is the distance east and $y$ is the distance north of the origin. What is the $x$ distance of the top of the hill?",-1m,4m,0m, -2m ,D,scibench-class,False,0.14835868775844574,0.40054556727409363,0.0714498907327652,0.37964579463005066
"To perform a rescue, a lunar landing craft needs to hover just above the surface of the moon, which has a gravitational acceleration of $g / 6$. The exhaust velocity is $2000 \mathrm{~m} / \mathrm{s}$, but fuel amounting to only 20 percent of the total mass may be used. How long can the landing craft hover?",273 $\mathrm{~s}$,225 $\mathrm{~s}$,350 $\mathrm{~s}$,150 $\mathrm{~s}$,A,scibench-class,False,0.2699931263923645,0.2568128705024719,0.15655598044395447,0.3166380524635315
"Two double stars of the same mass as the sun rotate about their common center of mass. Their separation is 4 light years. What is their period of revolution?
",7$10^7 \mathrm{yr}$, 9$10^7 \mathrm{yr}$ ,1.2$10^8 \mathrm{yr}$,1$10^8 \mathrm{yr}$,B,scibench-class,False,0.31630223989486694,0.24502810835838318,0.1549174040555954,0.2837522327899933
Two masses $m_1=100 \mathrm{~g}$ and $m_2=200 \mathrm{~g}$ slide freely in a horizontal frictionless track and are connected by a spring whose force constant is $k=0.5 \mathrm{~N} / \mathrm{m}$. Find the frequency of oscillatory motion for this system.,4.71 $\mathrm{rad} \cdot \mathrm{s}^{-1}$,1.57 $\mathrm{rad} \cdot \mathrm{s}^{-1}$, 2.74$\mathrm{rad} \cdot \mathrm{s}^{-1}$ ,3.14 $\mathrm{rad} \cdot \mathrm{s}^{-1}$,C,scibench-class,False,0.46233540773391724,0.2587142586708069,0.10526307672262192,0.17368723452091217
What is the minimum escape velocity of a spacecraft from the moon?,2850 $\mathrm{~m} / \mathrm{s}$, 2380$\mathrm{~m} / \mathrm{s}$ ,1750 $\mathrm{~m} / \mathrm{s}$,2100 $\mathrm{~m} / \mathrm{s}$,B,scibench-class,False,0.4687918424606323,0.24603153765201569,0.10504144430160522,0.18013516068458557
 A charge of $20 \mathrm{nC}$ is uniformly distributed along a straight rod of length $4.0 \mathrm{~m}$ that is bent into a circular arc with a radius of $2.0 \mathrm{~m}$. What is the magnitude of the electric field at the center of curvature of the arc?,$50 \mathrm{~N} / \mathrm{C}$,$30 \mathrm{~N} / \mathrm{C}$,$45 \mathrm{~N} / \mathrm{C}$,$38$$\mathrm{~N} / \mathrm{C}$ ,D,scibench-fund,True,0.14696359634399414,0.12333818525075912,0.20648010075092316,0.5232180953025818
" An electric dipole with dipole moment
$$
\vec{p}=(3.00 \hat{\mathrm{i}}+4.00 \hat{\mathrm{j}})\left(1.24 \times 10^{-30} \mathrm{C} \cdot \mathrm{m}\right)
$$
is in an electric field $\vec{E}=(4000 \mathrm{~N} / \mathrm{C}) \hat{\mathrm{i}}$. What is the potential energy of the electric dipole? (b) What is the torque acting on it?",$-1.29$$10^{-26} \mathrm{~J}$, $-1.49$$10^{-26} \mathrm{~J} $ ,$-1.69$$10^{-26} \mathrm{~J}$,$-1.39$$10^{-26} \mathrm{~J}$,B,scibench-fund,False,0.3903455138206482,0.30077531933784485,0.14817187190055847,0.16070717573165894
" The charges of an electron and a positron are $-e$ and $+e$. The mass of each is $9.11 \times 10^{-31} \mathrm{~kg}$. What is the ratio of the electrical force to the gravitational force between an electron and a positron?
", $4.16$$10^{42}$,$8.32 \times 10^{42}$,$2.08 \times 10^{42}$,$6.24 \times 10^{42}$,A,scibench-fund,False,0.3028600513935089,0.22380022704601288,0.15555384755134583,0.31778591871261597
" Two point charges of $30 \mathrm{nC}$ and $-40 \mathrm{nC}$ are held fixed on an $x$ axis, at the origin and at $x=72 \mathrm{~cm}$, respectively. A particle with a charge of $42 \mu \mathrm{C}$ is released from rest at $x=28 \mathrm{~cm}$. If the initial acceleration of the particle has a magnitude of $100 \mathrm{~km} / \mathrm{s}^2$, what is the particle's mass?",$1.5 \times 10^{-6} \mathrm{~kg}$,$2.8 \times 10^{-6} \mathrm{~kg}$,$3.4 \times 10^{-6} \mathrm{~kg}$, $2.2$ $10^{-6} \mathrm{~kg}$,D,scibench-fund,True,0.2021244466304779,0.18889003992080688,0.17176209390163422,0.4372233748435974
"""Top gun"" pilots have long worried about taking a turn too tightly. As a pilot's body undergoes centripetal acceleration, with the head toward the center of curvature, the blood pressure in the brain decreases, leading to loss of brain function.
There are several warning signs. When the centripetal acceleration is $2 g$ or $3 g$, the pilot feels heavy. At about $4 g$, the pilot's vision switches to black and white and narrows to ""tunnel vision."" If that acceleration is sustained or increased, vision ceases and, soon after, the pilot is unconscious - a condition known as $g$-LOC for "" $g$-induced loss of consciousness.""

What is the magnitude of the acceleration, in $g$ units, of a pilot whose aircraft enters a horizontal circular turn with a velocity of $\vec{v}_i=(400 \hat{\mathrm{i}}+500 \hat{\mathrm{j}}) \mathrm{m} / \mathrm{s}$ and $24.0 \mathrm{~s}$ later leaves the turn with a velocity of $\vec{v}_f=(-400 \hat{\mathrm{i}}-500 \hat{\mathrm{j}}) \mathrm{m} / \mathrm{s}$ ?",75.19 $\mathrm{m} / \mathrm{s}^2$,90.43 $\mathrm{m} / \mathrm{s}^2$,83.81 $\mathrm{m} / \mathrm{s}^2$,100.56 $\mathrm{m} / \mathrm{s}^2$,C,scibench-fund,False,0.1663842797279358,0.19300177693367004,0.30540478229522705,0.3352091908454895
A $10.0 \mathrm{~g}$ block with a charge of $+8.00 \times 10^{-5} \mathrm{C}$ is placed in an electric field $\vec{E}=(3000 \hat{\mathrm{i}}-600 \hat{\mathrm{j}}) \mathrm{N} / \mathrm{C}$. What is the magnitude of the electrostatic force on the block?,$0.325$$\mathrm{~N}$, $0.245$$\mathrm{~N}$ ,$0.150$$\mathrm{~N}$,$0.275$$\mathrm{~N}$,B,scibench-fund,False,0.2945423126220703,0.10292892158031464,0.1469413936138153,0.45558735728263855
A charge (uniform linear density $=9.0 \mathrm{nC} / \mathrm{m}$ ) lies on a string that is stretched along an $x$ axis from $x=0$ to $x=3.0 \mathrm{~m}$. Determine the magnitude of the electric field at $x=4.0 \mathrm{~m}$ on the $x$ axis.,$75$ $\mathrm{~N} / \mathrm{C}$,$45$ $\mathrm{~N} / \mathrm{C}$, $61$ $\mathrm{~N} / \mathrm{C}$,$53$ $\mathrm{~N} / \mathrm{C}$,C,scibench-fund,True,0.23528386652469635,0.18338610231876373,0.3117670714855194,0.2695629596710205
"A charge distribution that is spherically symmetric but not uniform radially produces an electric field of magnitude $E=K r^4$, directed radially outward from the center of the sphere. Here $r$ is the radial distance from that center, and $K$ is a constant. What is the volume density $\rho$ of the charge distribution?",$3$ $K \varepsilon_0 r^3$,$4$ $K \varepsilon_0 r^4$, $6$ $K \varepsilon_0 r^3$,$6$ $K \varepsilon_0 r^2$,C,scibench-fund,False,0.18361131846904755,0.19477590918540955,0.20483478903770447,0.416778028011322
A charged cloud system produces an electric field in the air near Earth's surface. A particle of charge $-2.0 \times 10^{-9} \mathrm{C}$ is acted on by a downward electrostatic force of $3.0 \times 10^{-6} \mathrm{~N}$ when placed in this field. What is the magnitude of the electric field? , $1.5$$10^3 \mathrm{~N} / \mathrm{C}$ ,$0.5 \times 10^3 \mathrm{~N} / \mathrm{C}$,$1.0 \times 10^3 \mathrm{~N} / \mathrm{C}$,$2.0 \times 10^3 \mathrm{~N} / \mathrm{C}$,A,scibench-fund,True,0.3767291307449341,0.2578386664390564,0.1770421862602234,0.18838998675346375
"A charged nonconducting rod, with a length of $2.00 \mathrm{~m}$ and a cross-sectional area of $4.00 \mathrm{~cm}^2$, lies along the positive side of an $x$ axis with one end at the origin. The volume charge density $\rho$ is charge per unit volume in coulombs per cubic meter. How many excess electrons are on the rod if $\rho$ is uniform, with a value of $-4.00 \mu \mathrm{C} / \mathrm{m}^3$?
",$1.00$$10^{10} \text { electrons; }$,$4.00$$10^{10} \text { electrons; }$, $2.00$$10^{10} \text { electrons; }$,$3.00$$10^{10} \text { electrons; }$,C,scibench-fund,True,0.14737626910209656,0.27689820528030396,0.29062995314598083,0.2850956618785858
"A charged particle produces an electric field with a magnitude of $2.0 \mathrm{~N} / \mathrm{C}$ at a point that is $50 \mathrm{~cm}$ away from the particle. What is the magnitude of the particle's charge?
",$45$$\mathrm{pC}$,$65$$\mathrm{pC}$, $56$$\mathrm{pC}$ ,$80$$\mathrm{pC}$,C,scibench-fund,True,0.1440773755311966,0.27208319306373596,0.39514845609664917,0.18869096040725708
"A heavy object can sink into the ground during an earthquake if the shaking causes the ground to undergo liquefaction, in which the soil grains experience little friction as they slide over one another. The ground is then effectively quicksand. The possibility of liquefaction in sandy ground can be predicted in terms of the void ratio $e$ for a sample of the ground:
$$
e=\frac{V_{\text {voids }}}{V_{\text {grains }}} .
$$
Here, $V_{\text {grains }}$ is the total volume of the sand grains in the sample and $V_{\text {voids }}$ is the total volume between the grains (in the voids). If $e$ exceeds a critical value of 0.80 , liquefaction can occur during an earthquake. What is the corresponding sand density $\rho_{\text {sand }}$ ? Solid silicon dioxide (the primary component of sand) has a density of $\rho_{\mathrm{SiO}_2}=2.600 \times 10^3 \mathrm{~kg} / \mathrm{m}^3$.",2.6 $10^3 \mathrm{~kg} / \mathrm{m}^3$,1.8 $10^3 \mathrm{~kg} / \mathrm{m}^3$,2.2 $10^3 \mathrm{~kg} / \mathrm{m}^3$,1.4 $10^3 \mathrm{~kg} / \mathrm{m}^3$,D,scibench-fund,True,0.08515357971191406,0.2071685492992401,0.13672231137752533,0.5709555745124817
