"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,ori_mmlu-high_school_microeconomics,False,0.03438166156411171,0.19958114624023438,0.5564690232276917,0.20956815779209137
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,ori_mmlu-high_school_microeconomics,True,0.20842084288597107,0.13497790694236755,0.05540835112333298,0.6011930108070374
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,ori_mmlu-high_school_microeconomics,False,0.1393147110939026,0.2810286581516266,0.20035851001739502,0.3792980909347534
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,ori_mmlu-high_school_microeconomics,False,0.12699244916439056,0.09299121052026749,0.07753244042396545,0.7024839520454407
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,ori_mmlu-high_school_microeconomics,True,0.27587205171585083,0.08502544462680817,0.22466601431369781,0.4144364297389984
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,ori_mmlu-high_school_microeconomics,False,0.18708784878253937,0.2222943902015686,0.11402993649244308,0.47658786177635193
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,ori_mmlu-high_school_microeconomics,False,0.4021734893321991,0.37443816661834717,0.05043940991163254,0.1729489117860794
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,ori_mmlu-high_school_microeconomics,True,0.25252801179885864,0.044023625552654266,0.054518923163414,0.6489294171333313
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,ori_mmlu-high_school_microeconomics,False,0.02860904484987259,0.2265780121088028,0.1279412806034088,0.6168716549873352
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,ori_mmlu-high_school_microeconomics,False,0.5340152978897095,0.09362143278121948,0.08569125086069107,0.28667205572128296
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,ori_mmlu-high_school_microeconomics,True,0.1694289892911911,0.36070916056632996,0.3753472566604614,0.0945146307349205
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,ori_mmlu-high_school_microeconomics,False,0.418040007352829,0.22940807044506073,0.10956011712551117,0.2429918646812439
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,ori_mmlu-high_school_microeconomics,False,0.15200534462928772,0.07544699311256409,0.4434879422187805,0.3290596902370453
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",The benefit received from studying is greater than the opportunity cost of $8.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",A,ori_mmlu-high_school_microeconomics,False,0.4001334309577942,0.44785475730895996,0.08412502706050873,0.06788681447505951
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,ori_mmlu-high_school_microeconomics,False,0.2569914758205414,0.1405642330646515,0.0884149894118309,0.5140292644500732
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,ori_mmlu-high_school_microeconomics,False,0.13218432664871216,0.6550120115280151,0.10271459817886353,0.11008912324905396
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,ori_mmlu-high_school_microeconomics,True,0.5029624700546265,0.31832969188690186,0.07137226313352585,0.10733555257320404
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,ori_mmlu-high_school_microeconomics,False,0.689132034778595,0.04683523625135422,0.08569351583719254,0.17833919823169708
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,ori_mmlu-high_school_microeconomics,True,0.10075393319129944,0.49106380343437195,0.22491459548473358,0.18326768279075623
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,ori_mmlu-high_school_microeconomics,False,0.18532145023345947,0.46612560749053955,0.17314496636390686,0.17540796101093292
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,ori_mmlu-high_school_microeconomics,True,0.12045898288488388,0.11241211742162704,0.07756439596414566,0.6895645260810852
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,ori_mmlu-high_school_microeconomics,True,0.6363011598587036,0.15502308309078217,0.1154598668217659,0.09321591258049011
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,ori_mmlu-high_school_microeconomics,False,0.17939220368862152,0.2452482432126999,0.18940113484859467,0.3859584629535675
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,ori_mmlu-high_school_microeconomics,True,0.3416210114955902,0.2799537181854248,0.19643442332744598,0.1819908618927002
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,ori_mmlu-high_school_microeconomics,True,0.4280147850513458,0.20095115900039673,0.24630537629127502,0.12472866475582123
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,ori_mmlu-high_school_microeconomics,False,0.041438255459070206,0.26264217495918274,0.3200233280658722,0.3758962154388428
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,ori_mmlu-high_school_microeconomics,True,0.33409368991851807,0.07928521931171417,0.12260089814662933,0.46402013301849365
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,ori_mmlu-high_school_microeconomics,False,0.18315482139587402,0.6872594356536865,0.09293100982904434,0.036654796451330185
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,ori_mmlu-high_school_microeconomics,True,0.1184864491224289,0.1952766329050064,0.0795067846775055,0.6067301630973816
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,ori_mmlu-high_school_microeconomics,True,0.09177898615598679,0.05301719903945923,0.19267235696315765,0.6625314354896545
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,ori_mmlu-high_school_microeconomics,False,0.09630632400512695,0.07767769694328308,0.32137611508369446,0.5046398639678955
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,ori_mmlu-high_school_microeconomics,False,0.27862584590911865,0.34316566586494446,0.16682250797748566,0.21138598024845123
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,ori_mmlu-high_school_microeconomics,False,0.21521802246570587,0.15695792436599731,0.3501979410648346,0.27762603759765625
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,ori_mmlu-high_school_microeconomics,True,0.19178740680217743,0.302743136882782,0.08353295922279358,0.4219365417957306
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,ori_mmlu-high_school_microeconomics,False,0.731207013130188,0.05745286867022514,0.12678197026252747,0.0845581591129303
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,ori_mmlu-high_school_microeconomics,False,0.49433577060699463,0.1929447501897812,0.051067568361759186,0.2616519033908844
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,ori_mmlu-high_school_microeconomics,False,0.907501220703125,0.05451798439025879,0.02686755731701851,0.01111324317753315
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,ori_mmlu-high_school_microeconomics,True,0.09848205000162125,0.052594736218452454,0.030635198578238487,0.8182880282402039
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,ori_mmlu-high_school_microeconomics,True,0.23909537494182587,0.26888778805732727,0.11116591840982437,0.38085097074508667
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,ori_mmlu-high_school_microeconomics,False,0.9546694755554199,0.017380576580762863,0.007789221592247486,0.020160743966698647
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,ori_mmlu-high_school_microeconomics,False,0.22733096778392792,0.29725876450538635,0.14810606837272644,0.3273041248321533
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,ori_mmlu-high_school_microeconomics,False,0.2879258096218109,0.09579773247241974,0.1833885759115219,0.43288788199424744
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,ori_mmlu-high_school_microeconomics,True,0.04623114690184593,0.050539229065179825,0.19473250210285187,0.7084971070289612
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,ori_mmlu-high_school_microeconomics,False,0.23470906913280487,0.18704359233379364,0.2380998134613037,0.3401475250720978
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,ori_mmlu-high_school_microeconomics,False,0.18632476031780243,0.5034166574478149,0.19774937629699707,0.11250926554203033
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,ori_mmlu-high_school_microeconomics,False,0.022860636934638023,0.12949654459953308,0.12254220992326736,0.7251006364822388
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,ori_mmlu-high_school_microeconomics,False,0.06601709127426147,0.33270421624183655,0.5089337825775146,0.09234493225812912
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,ori_mmlu-high_school_microeconomics,False,0.7737390995025635,0.07613537460565567,0.09570594131946564,0.05441959202289581
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,ori_mmlu-high_school_microeconomics,True,0.021736016497015953,0.9170604944229126,0.03103390522301197,0.030169645324349403
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,ori_mmlu-high_school_microeconomics,True,0.0750143751502037,0.15615740418434143,0.2123309224843979,0.5564972758293152
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,ori_mmlu-high_school_microeconomics,True,0.3100799322128296,0.15476837754249573,0.4571998119354248,0.07795196771621704
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,ori_mmlu-high_school_microeconomics,True,0.09346678853034973,0.3551013171672821,0.3559611737728119,0.19547073543071747
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,ori_mmlu-high_school_microeconomics,True,0.10891575366258621,0.09498496353626251,0.5290969014167786,0.2670023441314697
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,ori_mmlu-high_school_microeconomics,True,0.034924089908599854,0.1735006421804428,0.3684951961040497,0.4230801463127136
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,ori_mmlu-high_school_microeconomics,True,0.08853881806135178,0.7496530413627625,0.09425482898950577,0.06755337119102478
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,ori_mmlu-high_school_microeconomics,False,0.05748825892806053,0.09913396835327148,0.46077510714530945,0.38260266184806824
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,ori_mmlu-high_school_microeconomics,True,0.8724305033683777,0.05208176374435425,0.008324479684233665,0.06716319918632507
Which one of the following is the most appropriate definition of a 99% confidence interval?,"99% of the time in repeated samples, the interval would contain the true value of the parameter","99% of the time in repeated samples, the interval would contain the estimated value of the parameter","99% of the time in repeated samples, the null hypothesis will be rejected","99% of the time in repeated samples, the null hypothesis will not be rejected when it was false",A,ori_mmlu-econometrics,True,0.6553155779838562,0.07161708176136017,0.09031929820775986,0.18274812400341034
What is the main difference between the Dickey Fuller (DF) and Phillips-Perron (PP) approaches to unit root testing?,ADF is a single equation approach to unit root testing while PP is a systems approach,PP tests reverse the DF null and alternative hypotheses so that there is stationarity under the null hypothesis of the PP test,The PP test incorporates an automatic correction for autocorrelated residuals in the test regression,PP tests have good power in small samples whereas DF tests do not.,C,ori_mmlu-econometrics,True,0.1600257009267807,0.20531409978866577,0.3294052481651306,0.3052549660205841
"If there were a leverage effect in practice, what would be the shape of the news impact curve for as model that accounted for that leverage?",It would rise more quickly for negative disturbances than for positive ones of the same magnitude,It would be symmetrical about zero,It would rise less quickly for negative disturbances than for positive ones of the same magnitude,It would be zero for all positive disturbances,A,ori_mmlu-econometrics,True,0.3666438162326813,0.31361785531044006,0.2062877118587494,0.11345061659812927
Which of the following statements is false concerning the linear probability model?,There is nothing in the model to ensure that the estimated probabilities lie between zero and one,"Even if the probabilities are truncated at zero and one, there will probably be many observations for which the probability is either exactly zero or exactly one",The error terms will be heteroscedastic and not normally distributed,The model is much harder to estimate than a standard regression model with a continuous dependent variable,D,ori_mmlu-econometrics,True,0.07128971070051193,0.07170426845550537,0.284807950258255,0.5721980333328247
Which of the following statements concerning the regression population and sample is FALSE?,The population is the total collection of all items of interest,The population can be infinite,"In theory, the sample could be larger than the population",A random sample is one where each individual item from the population is equally likely to be drawn.,C,ori_mmlu-econometrics,False,0.5130633115768433,0.10337190330028534,0.17880697548389435,0.20475779473781586
Which of the following statements is INCORRECT concerning a comparison of the Box-Pierce Q and the Ljung-Box Q* statistics for linear dependence in time series?,"Asymptotically, the values of the two test statistics will be equal",The Q test has better small-sample properties than the Q*,The Q test is sometimes over-sized for small samples,"As the sample size tends towards infinity, both tests will show a tendency to always reject the null hypothesis of zero autocorrelation coefficients.",B,ori_mmlu-econometrics,False,0.11419962346553802,0.07834459096193314,0.17033617198467255,0.6371195912361145
A parsimonious model is one that,Includes too many variables,Includes as few variables as possible to explain the data,Is a well-specified model,Is a mis-specified model,A,ori_mmlu-econometrics,False,0.28223904967308044,0.6340877413749695,0.06989238411188126,0.013780907727777958
Which of the following is NOT a feature of continuously compounded returns (i.e. log-returns)?,They can be interpreted as continuously compounded changes in the prices,They can be added over time to give returns for longer time periods,They can be added across a portfolio of assets to give portfolio returns,They are usually fat-tailed,C,ori_mmlu-econometrics,False,0.058311279863119125,0.12548992037773132,0.03672235086560249,0.7794764041900635
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?

i) Fat tails in the return distribution


ii) Leverage effects


iii) Volatility clustering


iv) Volatility affecting returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.1507844477891922,0.31011277437210083,0.11254271119832993,0.42656004428863525
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be?",Less than -1,Between -1 and 0,Between 0 and 1,Bigger than 1,C,ori_mmlu-econometrics,False,0.09110293537378311,0.5324927568435669,0.18738803267478943,0.18901629745960236
"Under which of the following situations would bootstrapping be preferred to pure simulation?

i) If it is desired that the distributional properties of the data in the experiment

are the same as those of some actual data


ii) If it is desired that the distributional properties of the data in the experiment

are known exactly


iii) If the distributional properties of the actual data are unknown


iv) If the sample of actual data available is very small",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.09500139951705933,0.3339485824108124,0.13284417986869812,0.43820586800575256
The pacf is necessary for distinguishing between,An AR and an MA model,An AR and an ARMA model,An MA and an ARMA model,Different models from within the ARMA family,B,ori_mmlu-econometrics,False,0.31791257858276367,0.15733011066913605,0.10509270429611206,0.4196646213531494
Negative residual autocorrelation is indicated by which one of the following?,A cyclical pattern in the residuals,An alternating pattern in the residuals,A complete randomness in the residuals,Residuals that are all close to zero,B,ori_mmlu-econometrics,False,0.9950394034385681,0.0016391075914725661,0.0025327408220618963,0.0007888080435805023
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.05937889590859413,0.2938404977321625,0.07854431867599487,0.568236231803894
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.07418201863765717,0.34531694650650024,0.09411458671092987,0.4863864481449127
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,B,ori_mmlu-econometrics,True,0.08844243735074997,0.798834502696991,0.07925872504711151,0.03346431255340576
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,k x 1,1 x 1,D,ori_mmlu-econometrics,True,0.07166238874197006,0.03614424914121628,0.10947403311729431,0.7827193140983582
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,1 and 0.5,2 and -0.5,1 and -3,B,ori_mmlu-econometrics,False,0.17065460979938507,0.24731788039207458,0.056414343416690826,0.5256131291389465
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,Residuals appear not to be autocorrelated,The test result is inconclusive,D,ori_mmlu-econometrics,True,0.3705463409423828,0.0896046832203865,0.11776156723499298,0.42208734154701233
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.09280651807785034,0.3319765627384186,0.0950753465294838,0.48014160990715027
What will be the properties of the OLS estimator in the presence of multicollinearity?,"It will be consistent, unbiased and efficient",It will be consistent and unbiased but not efficient,It will be consistent but not unbiased,It will not be consistent,A,ori_mmlu-econometrics,False,0.04287176579236984,0.4678555130958557,0.2126627117395401,0.27661004662513733
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",The current value of y,Zero,One,The average value of y over the in-sample period,A,ori_mmlu-econometrics,False,0.12062514573335648,0.3871137797832489,0.10267476737499237,0.38958629965782166
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,Whether the model is good can be determined by comparing the SRF and the PRF,The PRF is a description of the process thought to be generating the data.,D,ori_mmlu-econometrics,True,0.06571856886148453,0.058704257011413574,0.12117502093315125,0.7544021606445312
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,The final model may lack theoretical interpretation,The final model may be statistically inadequate,"If the initial model is mis-specified, all subsequent steps will be invalid.",B,ori_mmlu-econometrics,False,0.06178848817944527,0.11530318856239319,0.21577328443527222,0.6071350574493408
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Biased but consistent coefficient estimates,Biased and inconsistent coefficient estimates,Unbiased but inconsistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,A,ori_mmlu-econometrics,False,0.16423481702804565,0.5462431311607361,0.19302047789096832,0.09650153666734695
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model that is based on financial theory,A model that contains many variables,A model whose dependent variable has recently exhibited a structural change,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,A,ori_mmlu-econometrics,True,0.9930999279022217,0.0029998214449733496,0.002840834902599454,0.0010593943297863007
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.1460094451904297,0.4181886613368988,0.08537506312131882,0.3504268527030945
