A thin layer chromatography is performed on both the reactants and products of a reaction. It is found that the products have an Rf value that is significantly higher than the reactants. Which of the following could adequately describe this reaction:,SN2 reaction converting an alkyl bromide to an alkyl chloride,Addition reaction converting an alkene to an alcohol,Elimination reaction converting an alcohol to an alkene,Nucleophilic acyl substitution reaction converting an ester to an anhydride,C,ori_mmlu-college_medicine,False,0.7255184054374695,0.07861710339784622,0.16716332733631134,0.028701171278953552
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,gluconeogenesis.,lipolysis.,C,ori_mmlu-college_medicine,True,0.19989292323589325,0.11093365401029587,0.5494503378868103,0.13972313702106476
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-college_medicine,True,0.19511336088180542,0.19377027451992035,0.38813769817352295,0.22297866642475128
Which of the following best accounts for the negative slope of the liquid-solid equilibrium line in the phase diagram for water?,"H2O(s) has a greater density than H2O(l), which causes the solid to form liquid under high pressure conditions.","H2O(s) has a greater density than H2O(l), which results from the hydrogen bonds formed between water molecules.",H2O(s) has a lower density than H2O(l) which results from the crystalline framework that forms due to hydrogen bonds.,H2O(s) has a lower density than H2O(l) which causes the solid to form liquid under low pressure conditions.,C,ori_mmlu-college_medicine,True,0.04172573611140251,0.2809184193611145,0.4139978289604187,0.26335790753364563
Mg(OH)2 is slowly dissolved in 500 mL of 25 oC water until the solution becomes fully saturated. Which of the following occurs when 10.0 mL of 0.1 M HCl is added?,MgCl2 precipitates,Mg(OH)2 precipitates,[H2O] increases,Ksp for Mg(OH)2 increases,C,ori_mmlu-college_medicine,False,0.2117450088262558,0.43599462509155273,0.31593844294548035,0.03632191941142082
"Myoclonic epilepsy and ragged-red fiber (MERRF) is an extremely rare disorder that affects neuromuscular systems. MERRF results from a mutation in mitochondrial DNA (mtDNA) that impairs protein synthesis, oxygen consumption, and energy production. When an affected male and a normal female reproduce, which of the following best predicts the expected phenotypic ratios of the offspring?",Half of males and half of females will be affected,All males and no females will be affected,None of the offspring will be affected,One-fourth of the offspring will be affected,C,ori_mmlu-college_medicine,False,0.10707012563943863,0.5954036116600037,0.25034233927726746,0.047183968126773834
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-college_medicine,True,0.17805823683738708,0.028907079249620438,0.7780669331550598,0.014967839233577251
An action potential arriving at the motor endplate causes release of:,calcium ions which initiate an action potential along the muscle fibre.,sodium ions which binds to sodium receptors on the muscle membrane.,acetylcholine which traverses the neuromuscular junction.,noradrenaline which increases muscle metabolic activity.,C,ori_mmlu-college_medicine,False,0.6619828343391418,0.06453299522399902,0.2502010762691498,0.023283125832676888
"All of the following are example of sensory, or neural, adaptation EXCEPT:","After putting on a shirt, you eventually no longer feel the sensation of the fabric on your back.","After first walking into a crowded room, you no longer are distracted by the buzz of conversation around you.","After first walking outside on a sunny day, you no longer are blinded by the initial brightness of the light.","After first walking into an anatomy lab, you no longer notice the smell of formaldehyde.",C,ori_mmlu-college_medicine,False,0.2609652280807495,0.34477877616882324,0.14640316367149353,0.2478528767824173
"A scientist, using electrodes, is stimulating a group of neurons in the hypothalamus and recording their membrane potential changes. She observes a sharp rise in membrane potential when she first stimulates them, the the difference of 100mV. When she tries another stimulation immediately after the first, there is no response. However, when she increase the amount of voltage she supplies to the second shock, she observes a similar response to the first. What time period of stimulation would the second shock be characterized in regards to membrane potential?",Depolarization,Repolarization,Hyperpolarization,Resting potential,C,ori_mmlu-college_medicine,False,0.58989018201828,0.06761663407087326,0.17416055500507355,0.16833263635635376
"A psychologist conducts an experiment in which subjects are asked to learn a series of “facts” which are actually statements that have been fabricated by the research team. The subjects consist of undergraduate students at the university where the experiment is being conducted. The subjects are randomly assigned to groups that are compensated either $10 or $20 for their participation, are given either 15 minutes or 30 minutes to learn the facts, and are asked to recall the facts either in the same room in which they learned the facts or in a very different, unfamiliar setting. Which of the following are dependent variables in this experiment?
I. The amount the subjects were compensated.
II. The room in which the subjects were asked to recall facts.
III. The number of facts the subjects can recall.
IV. The time the subjects were given to learn the facts.",II only,I and IV only,III only,I and III and IV only,C,ori_mmlu-college_medicine,False,0.011618394404649734,0.029878869652748108,0.4615320861339569,0.49697065353393555
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An excess of antioxidants.,Development of hyperosmolality in the muscles.,An accumulation of inorganic phosphate.,A lack of potassium.,C,ori_mmlu-college_medicine,False,0.8180040717124939,0.12056289613246918,0.058404359966516495,0.0030286621768027544
A muscle fibre relaxes when:,the actin binding sites are uncovered.,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are saturated.,C,ori_mmlu-college_medicine,True,0.23575429618358612,0.15470156073570251,0.5854908227920532,0.024053392931818962
"A dentist that is performing procedures in his clinic is brought out to the front desk one day to handle a dispute between one of his patients and the clerk. The patient is a middle-aged businessman who is irate and creating a scene because he was told he would have to see the dental hygienist instead of the dentist. The patient loudly rants that he makes too much money to be subjected to treatment by a half-trained associate. The clerk explains to the dentist that the patient was 40 minutes late to his appointment, and the only opening now was with the hygienist. The patient snaps back that his time is worth more than any of the people in the office. What personality disorder is this patient likely exhibiting?",Histrionic,Narcissistic,Paranoid,Obsessive-compulsive,C,ori_mmlu-college_medicine,False,0.10873308032751083,0.811007559299469,0.05030522122979164,0.029954200610518456
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts?",The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one,The presence of another group of people one block up the street,The presence of one other person who is already approaching the girl,The person requiring aid appearing to be the same ethnicity rather than a different one,C,ori_mmlu-college_medicine,False,0.09833493828773499,0.4618816673755646,0.2195950299501419,0.22018830478191376
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Which of the following is a likely paragraph that follows this excerpt in the article?",A recap of Finland’s water polo team excellence.,A paragraph on increased heart attacks in Eskimo populations.,A paragraph on a protein that facilitates intracellular function in response to heat.,A study on rats exposed to high levels of heat.,C,ori_mmlu-college_medicine,False,0.4282240569591522,0.06310494989156723,0.1650547832250595,0.34361615777015686
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,glycolysis is activated at the onset of exercise.,the pH of the muscle falls.,C,ori_mmlu-college_medicine,False,0.16101130843162537,0.7175548672676086,0.10329065471887589,0.01814320683479309
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,I and III,II only,II and IV,II and III,C,ori_mmlu-college_medicine,True,0.055376529693603516,0.23551425337791443,0.6537067294120789,0.0554024912416935
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,Increasing impact of uncompetitive inhibitor,No effect,C,ori_mmlu-college_medicine,False,0.15141533315181732,0.7024400234222412,0.1255522519350052,0.020592421293258667
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He says it was due to some home circumstances that won’t be present during the next exam.,He says the teacher graded his exam harder because she doesn’t like him.,He decides that the first test is always harder than the others.,He critiques his study methods and tries to find out which led to poor returns.,C,ori_mmlu-college_medicine,False,0.009969641454517841,0.011581331491470337,0.04970783367753029,0.9287412166595459
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Dopamine and serotonin.,Glutamate and serotonin.,C,ori_mmlu-college_medicine,False,0.005780593957751989,0.005083649419248104,0.0031632084865123034,0.98597252368927
Oxygen is used:,in glycolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in the conversion of fatty acids to acetyl CoA.,in glycogenolysis.,C,ori_mmlu-college_medicine,False,0.44990238547325134,0.3901631832122803,0.10112811625003815,0.058806367218494415
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Matriarchal,Patriarchal,Hierarchical,Oligarchic,C,ori_mmlu-college_medicine,False,0.1518847644329071,0.48493048548698425,0.2924853563308716,0.07069939374923706
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatinine.","Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatine.",C,ori_mmlu-college_medicine,False,0.9942530989646912,0.003686577081680298,0.0018276815535500646,0.00023269893426913768
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,phosphofructokinase.,pyruvate dehydrogenase.,C,ori_mmlu-college_medicine,True,0.11207879334688187,0.0653984323143959,0.7880123853683472,0.03451033681631088
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of muscle glucose uptake.,C,ori_mmlu-college_medicine,True,0.11846229434013367,0.028048474341630936,0.8435513377189636,0.009937908500432968
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, slow contracting.","red, oxidative, fast contracting.",C,ori_mmlu-college_medicine,True,0.2729267477989197,0.24016980826854706,0.4157660901546478,0.07113730162382126
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",slightly more than 20L,20L,slightly less than 20L,2000L,C,ori_mmlu-college_medicine,True,0.2226780652999878,0.20825791358947754,0.5276888012886047,0.04137520119547844
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,C,ori_mmlu-college_medicine,True,0.22556157410144806,0.12358103692531586,0.5791428089141846,0.07171459496021271
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Transgender, homosexual","Cis-gender, homosexual",C,ori_mmlu-college_medicine,True,0.022835927084088326,0.05034966766834259,0.9236858487129211,0.0031286084558814764
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,False alarm,Miss,Correct rejection,C,ori_mmlu-college_medicine,True,0.280727744102478,0.1405201107263565,0.5054813027381897,0.07327084243297577
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,C,ori_mmlu-college_medicine,True,0.08484471589326859,0.18692442774772644,0.43920186161994934,0.28902897238731384
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,True,0.011124189011752605,0.021953115239739418,0.9607056379318237,0.006217048037797213
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Creatine supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,C,ori_mmlu-college_medicine,False,0.9137671589851379,0.024144776165485382,0.030258698388934135,0.031829461455345154
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Active transport,Passive diffusion,Passive transport,Endocytosis,C,ori_mmlu-college_medicine,True,0.16232895851135254,0.04382317513227463,0.7553113102912903,0.03853663429617882
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.5437608957290649,0.071513831615448,0.22698888182640076,0.15773643553256989
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-6-phosphate.,glucose-1-phosphate.,"glucose-1,6-diphosphate.",C,ori_mmlu-college_medicine,True,0.1666036993265152,0.24836286902427673,0.42793431878089905,0.1570991724729538
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Hide snack food out of sight within his house.,Snap himself with a rubber band when he eats a high calorie snack.,C,ori_mmlu-college_medicine,False,0.07717201113700867,0.8725753426551819,0.02801702171564102,0.022235628217458725
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",C,ori_mmlu-college_medicine,False,0.6471371054649353,0.10313304513692856,0.05058334395289421,0.19914652407169342
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,ATP stores.,phosphocreatine stores.,C,ori_mmlu-college_medicine,True,0.2603672444820404,0.13870607316493988,0.571016252040863,0.029910437762737274
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,III only,II only,I only,I and II,C,ori_mmlu-college_medicine,True,0.0019778311252593994,0.006264830939471722,0.9874445199966431,0.004312760196626186
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Isoleucine,Arginine,C,ori_mmlu-college_medicine,False,0.4423985481262207,0.06407364457845688,0.41304466128349304,0.08048316836357117
Which of the following nucleotide bases is not found in RNA?,Uracil,Adenine,Thymine,Guanine,C,ori_mmlu-college_medicine,True,0.05744633823633194,0.020250821486115456,0.9008910059928894,0.021411806344985962
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.6822414398193359,0.09405144304037094,0.14899711310863495,0.07471004128456116
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,T cell,Platelet,Lymphoid progenitor,C,ori_mmlu-college_medicine,False,0.1315663456916809,0.35173672437667847,0.342376708984375,0.17432019114494324
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.37665921449661255,0.17430078983306885,0.30470752716064453,0.14433254301548004
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Telophase — Formation of the equatorial plate,Cytokinesis — Separation of sister chromatids to their respective poles,Metaphase — Formation of two distinct nuclear membranes,Anaphase — Separation of the cytoplasm and organelles,C,ori_mmlu-college_medicine,False,0.3544001579284668,0.23416714370250702,0.16321159899234772,0.24822111427783966
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Natural,Active,Passive,Artificial,C,ori_mmlu-college_medicine,True,0.03778570145368576,0.009539387188851833,0.9381418228149414,0.014533106237649918
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.8472065329551697,0.006754106376320124,0.03246321156620979,0.11357615143060684
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,10 seconds.,2 seconds.,20 seconds.,C,ori_mmlu-college_medicine,True,0.0441705696284771,0.1659872978925705,0.7638620138168335,0.025980036705732346
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,none of the above.,increased pH.,C,ori_mmlu-college_medicine,False,0.025404928252100945,0.7342111468315125,0.2087104469537735,0.03167347237467766
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?",An eight month old male infant raised by a single caregiver who frequently neglect the child,"A five month old male infant raised in a safe, stable environment","A two month old female infant raised in a safe, stable environment",A thirteen month old female infant raised by two caregivers who occasionally neglect the child,C,ori_mmlu-college_medicine,False,0.9144166707992554,0.01993437111377716,0.04580296576023102,0.0198459941893816
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the kidneys.,amino acids in the liver.,creatinine in the kidneys.,C,ori_mmlu-college_medicine,False,0.97079998254776,0.0045439074747264385,0.01943541318178177,0.005220621824264526
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the cytoplasm.,the sarcolemma.,C,ori_mmlu-college_medicine,True,0.18746861815452576,0.26466572284698486,0.5319728851318359,0.015892738476395607
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Peptide,Steroid,Amino acid,C,ori_mmlu-college_medicine,False,0.7887386083602905,0.037669867277145386,0.16808947920799255,0.0055020335130393505
The coding sequences of genes are called:,extrons.,introns.,exons.,codons.,C,ori_mmlu-college_medicine,True,0.03795076906681061,0.021212968975305557,0.9158241152763367,0.025012191385030746
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I and III only,III only,I only,II and III only,C,ori_mmlu-college_medicine,False,0.6851826906204224,0.010075999423861504,0.29639098048210144,0.008350337855517864
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,True,0.24965617060661316,0.2599450647830963,0.39818769693374634,0.09221106022596359
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,True,0.06839411705732346,0.1501416116952896,0.5779728889465332,0.20349137485027313
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,relative contribution of aerobic metabolism increases.,blood glucose concentration falls below 3 mmol/L.,C,ori_mmlu-college_medicine,True,0.1875002235174179,0.05302741751074791,0.7504552006721497,0.009017192758619785
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,4 ATP.,5 ATP.,3 ATP.,C,ori_mmlu-college_medicine,True,0.15575407445430756,0.273505300283432,0.38162463903427124,0.1891160011291504
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,30-40 seconds.,5-10 seconds.,50-60 seconds.,C,ori_mmlu-college_medicine,True,0.037713196128606796,0.1426016092300415,0.8118135333061218,0.007871597073972225
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the father.,a single Y chromosome from the mother.,C,ori_mmlu-college_medicine,False,0.8368573784828186,0.0057198768481612206,0.1527331918478012,0.004689612425863743
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently falls by 1 - 3 mM.,remains relatively unchanged.,frequently rises by 1 - 3 mM.,falls to hypoglycaemic levels.,C,ori_mmlu-college_medicine,True,0.20524755120277405,0.16953128576278687,0.6124364137649536,0.012784719467163086
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",Mismatch repair mechanism,DNA polymerase III,DNA polymerase I,Endonuclease repair,C,ori_mmlu-college_medicine,False,0.3607373535633087,0.1581239551305771,0.10463092476129532,0.3765077590942383
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,C,ori_mmlu-college_medicine,False,0.2704426348209381,0.44527751207351685,0.2359572798013687,0.04832261800765991
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,False,0.8762081265449524,0.02514049969613552,0.01995614916086197,0.07869525253772736
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,K+,H2O,Cl-,C,ori_mmlu-college_medicine,True,0.2621937394142151,0.1999131590127945,0.43918612599372864,0.098706915974617
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,22 gauge.,20 gauge.,18 gauge.,24 gauge.,C,ori_mmlu-clinical_knowledge,True,0.17745965719223022,0.14795850217342377,0.584123432636261,0.09045843034982681
Which of the following is the commonest cause of dementia in the UK?,Lewy body dementia.,Cerebrovascular (stroke) disease.,Alzheimer's disease.,HIV infection.,C,ori_mmlu-clinical_knowledge,False,0.04664069041609764,0.0486459955573082,0.33364227414131165,0.5710709691047668
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Severe wheeze.,Bradycardia.,Rash.,C,ori_mmlu-clinical_knowledge,False,0.10725797712802887,0.46434247493743896,0.3992615342140198,0.029137935489416122
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,In the immediate post-operative period.,The patient has a colostomy.,The patient has a urostomy.,C,ori_mmlu-clinical_knowledge,False,0.4465758204460144,0.20905213057994843,0.3329978287220001,0.011374212801456451
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,A sixth nerve palsy causes a divergent squint,C,ori_mmlu-clinical_knowledge,False,0.9014200568199158,0.025841008871793747,0.030017029494047165,0.04272192344069481
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,C,ori_mmlu-clinical_knowledge,False,0.7646549344062805,0.04967866837978363,0.15963983535766602,0.02602653205394745
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,False,0.011209766380488873,0.9722176790237427,0.012164664454758167,0.004407953470945358
