How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.07872889190912247,0.14892534911632538,0.7046260833740234,0.06771965324878693
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,False,0.41587013006210327,0.3875230550765991,0.1823001652956009,0.014306609518826008
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.9345956444740295,0.005069251172244549,0.05730314180254936,0.003031994914636016
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.4121610224246979,0.07441111654043198,0.15957923233509064,0.3538486063480377
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,False,0.6365615129470825,0.19194987416267395,0.027026720345020294,0.14446185529232025
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,True,0.3024403750896454,0.14334215223789215,0.5399084687232971,0.014308974146842957
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,True,0.037492573261260986,0.1587749868631363,0.5791983604431152,0.2245340645313263
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,True,0.13279026746749878,0.1011807844042778,0.7121554613113403,0.05387355759739876
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,True,0.2911941111087799,0.1439868062734604,0.466406911611557,0.0984121784567833
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.05136696621775627,0.26870840787887573,0.20334385335445404,0.47658082842826843
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.38386574387550354,0.3016950190067291,0.08836686611175537,0.22607241570949554
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.21221905946731567,0.46572282910346985,0.122710220515728,0.1993478536605835
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,False,0.5192975401878357,0.049667488783597946,0.34642294049263,0.08461198210716248
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,False,0.007207030896097422,0.002897264203056693,0.022590475156903267,0.9673051834106445
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,False,0.7193769812583923,0.11384536325931549,0.13949310779571533,0.027284635230898857
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,True,0.04542357102036476,0.3862815499305725,0.4063272774219513,0.16196760535240173
