Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,ori_mmlu-jurisprudence_test.csv,True,0.023213256150484085,0.10403459519147873,0.7687174677848816,0.10403459519147873
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.013475431129336357,0.9447007179260254,0.019606636837124825,0.02221723273396492
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,False,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,ori_mmlu-jurisprudence_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,ori_mmlu-jurisprudence_test.csv,True,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.028182247653603554,0.9332678318023682,0.028182247653603554,0.01036766916513443
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,ori_mmlu-jurisprudence_test.csv,True,0.043523501604795456,0.02639833837747574,0.055885281413793564,0.8741928935050964
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.12925006449222565,0.07839412242174149,0.5792585611343384,0.21309731900691986
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.017276475206017494,0.943263590335846,0.022183433175086975,0.017276475206017494
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,ori_mmlu-jurisprudence_test.csv,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,ori_mmlu-jurisprudence_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.021659178659319878,0.920971691608429,0.03570994734764099,0.021659178659319878
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,ori_mmlu-jurisprudence_test.csv,False,0.08259453624486923,0.6102956533432007,0.22451522946357727,0.08259453624486923
