Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge,False,0.2507663369178772,0.24835434556007385,0.24689465761184692,0.253984659910202
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge,False,0.2554739713668823,0.24609066545963287,0.24646370112895966,0.25197166204452515
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge,False,0.24816590547561646,0.24908800423145294,0.2493869960308075,0.2533590793609619
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge,False,0.2502855658531189,0.24959227442741394,0.24879899621009827,0.2513231337070465
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge,False,0.24606481194496155,0.24583537876605988,0.25746041536331177,0.2506394386291504
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge,False,0.2500634491443634,0.25171586871147156,0.2523233890533447,0.2458973228931427
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge,False,0.24931131303310394,0.24918778240680695,0.2506977319717407,0.2508031725883484
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge,False,0.25218480825424194,0.25110575556755066,0.24807824194431305,0.24863117933273315
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge,False,0.24935513734817505,0.25024834275245667,0.25065475702285767,0.249741792678833
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge,False,0.24387353658676147,0.2536168694496155,0.2584683299064636,0.2440413385629654
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge,False,0.2494858056306839,0.24992555379867554,0.2502919137477875,0.25029677152633667
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge,False,0.25031864643096924,0.2499605119228363,0.24979305267333984,0.24992789328098297
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,ori_mmlu-clinical_knowledge,False,0.24762125313282013,0.25381261110305786,0.24940191209316254,0.2491641789674759
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge,False,0.2500937283039093,0.2494421899318695,0.2530977725982666,0.24736621975898743
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge,False,0.24942077696323395,0.25033292174339294,0.24896784126758575,0.25127843022346497
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge,False,0.247391939163208,0.2503771483898163,0.24727694690227509,0.2549539804458618
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,ori_mmlu-clinical_knowledge,False,0.249859020113945,0.24982261657714844,0.2491329163312912,0.2511853873729706
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,ori_mmlu-clinical_knowledge,False,0.2528761029243469,0.2502897381782532,0.24863901734352112,0.24819515645503998
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge,False,0.2537011504173279,0.2505425810813904,0.24855519831180573,0.2472011148929596
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge,False,0.25168755650520325,0.2489549219608307,0.25120624899864197,0.24815122783184052
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge,False,0.24957114458084106,0.2499140202999115,0.25037479400634766,0.2501400113105774
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,ori_mmlu-clinical_knowledge,False,0.2531391382217407,0.24871081113815308,0.24893493950366974,0.24921517074108124
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,ori_mmlu-clinical_knowledge,False,0.2508927285671234,0.24823574721813202,0.24855972826480865,0.2523118555545807
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,ori_mmlu-clinical_knowledge,False,0.25387638807296753,0.25167298316955566,0.2474278211593628,0.24702279269695282
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,ori_mmlu-clinical_knowledge,False,0.25212520360946655,0.25020235776901245,0.25119853019714355,0.24647396802902222
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,ori_mmlu-clinical_knowledge,False,0.24852916598320007,0.2462719827890396,0.25187286734580994,0.2533259391784668
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge,False,0.25329217314720154,0.24889561533927917,0.24982959032058716,0.24798254668712616
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge,False,0.2501588463783264,0.24766163527965546,0.24869200587272644,0.2534874379634857
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge,False,0.25111570954322815,0.2525578439235687,0.24917274713516235,0.24715366959571838
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,ori_mmlu-clinical_knowledge,False,0.25329944491386414,0.25190305709838867,0.24865326285362244,0.24614422023296356
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge,False,0.2493131011724472,0.24857763946056366,0.25117751955986023,0.25093165040016174
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge,False,0.24550127983093262,0.2498386800289154,0.25260621309280396,0.25205379724502563
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,ori_mmlu-clinical_knowledge,False,0.2510280907154083,0.2493312507867813,0.24815410375595093,0.251486599445343
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge,False,0.2505923807621002,0.25172096490859985,0.2492273598909378,0.24845929443836212
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,ori_mmlu-clinical_knowledge,False,0.2505463659763336,0.2505546808242798,0.24983590841293335,0.24906304478645325
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge,False,0.24724526703357697,0.25285670161247253,0.24840332567691803,0.2514946758747101
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge,False,0.2473175972700119,0.25197741389274597,0.24951240420341492,0.251192569732666
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge,False,0.24646010994911194,0.25142839550971985,0.248625710606575,0.2534857988357544
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge,False,0.24853718280792236,0.25085997581481934,0.2502870261669159,0.25031578540802
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,ori_mmlu-clinical_knowledge,False,0.25000327825546265,0.25202178955078125,0.2498563975095749,0.24811851978302002
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge,False,0.24756301939487457,0.24682460725307465,0.2536589503288269,0.25195345282554626
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge,False,0.2530953288078308,0.24933169782161713,0.2507983446121216,0.2467745989561081
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge,False,0.25057291984558105,0.25062790513038635,0.24983711540699005,0.24896207451820374
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge,False,0.2511826753616333,0.2431875318288803,0.24726705253124237,0.25836271047592163
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,ori_mmlu-clinical_knowledge,False,0.24841488897800446,0.24934573471546173,0.2499355524778366,0.2523038387298584
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge,False,0.2486986368894577,0.25012344121932983,0.25048038363456726,0.2506975531578064
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge,False,0.24834956228733063,0.25085750222206116,0.25157612562179565,0.2492167055606842
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge,False,0.24986734986305237,0.24813055992126465,0.2492324858903885,0.2527695596218109
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge,False,0.2502327263355255,0.2501392960548401,0.2505016624927521,0.2491263598203659
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,ori_mmlu-clinical_knowledge,False,0.24479390680789948,0.24297955632209778,0.24946852028369904,0.2627579867839813
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,ori_mmlu-clinical_knowledge,False,0.26382526755332947,0.24580080807209015,0.24493516981601715,0.24543879926204681
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge,False,0.24873419106006622,0.2544419765472412,0.24796387553215027,0.24886001646518707
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge,False,0.24785667657852173,0.25227245688438416,0.25164905190467834,0.24822182953357697
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge,False,0.2500551640987396,0.25035321712493896,0.25033342838287354,0.24925820529460907
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge,False,0.2475174367427826,0.24552808701992035,0.2599194645881653,0.24703502655029297
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,ori_mmlu-clinical_knowledge,False,0.24967914819717407,0.2501760721206665,0.249934583902359,0.2502102255821228
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,ori_mmlu-clinical_knowledge,False,0.2506604492664337,0.2505418360233307,0.24981775879859924,0.24897998571395874
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,ori_mmlu-clinical_knowledge,False,0.2518908679485321,0.24742041528224945,0.25701314210891724,0.24367552995681763
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,ori_mmlu-clinical_knowledge,False,0.24729979038238525,0.25085726380348206,0.25218266248703003,0.24966028332710266
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge,False,0.25084564089775085,0.249830961227417,0.24962930381298065,0.24969404935836792
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge,False,0.2544502019882202,0.24711233377456665,0.24377559125423431,0.25466188788414
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge,False,0.2485428750514984,0.24412724375724792,0.26352766156196594,0.24380220472812653
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge,False,0.25175541639328003,0.2483855038881302,0.24559397995471954,0.254265159368515
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge,False,0.24986101686954498,0.24976883828639984,0.25040051341056824,0.24996967613697052
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge,False,0.25236833095550537,0.2501727342605591,0.24851514399051666,0.24894371628761292
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge,False,0.2505596876144409,0.24980030953884125,0.25063443183898926,0.24900560081005096
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,ori_mmlu-clinical_knowledge,False,0.25634101033210754,0.24969615042209625,0.2487136572599411,0.2452491968870163
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,ori_mmlu-clinical_knowledge,False,0.24317492544651031,0.2458471804857254,0.24710850417613983,0.26386943459510803
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge,False,0.2505913972854614,0.2554592490196228,0.24819612503051758,0.24575327336788177
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge,False,0.2470862865447998,0.24943192303180695,0.2499179244041443,0.25356385111808777
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,ori_mmlu-clinical_knowledge,False,0.2511242628097534,0.24950441718101501,0.2499939203262329,0.24937735497951508
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge,False,0.24900591373443604,0.24747489392757416,0.2474321573972702,0.256087064743042
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge,False,0.2488803118467331,0.2511378824710846,0.24864397943019867,0.25133779644966125
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge,False,0.2509916424751282,0.2505224049091339,0.25004664063453674,0.248439222574234
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge,False,0.24815109372138977,0.24833451211452484,0.25197985768318176,0.2515346109867096
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge,False,0.25423774123191833,0.25221967697143555,0.24885141849517822,0.24469110369682312
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge,False,0.24719758331775665,0.2529781460762024,0.24602623283863068,0.2537980079650879
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge,False,0.251882940530777,0.2514830231666565,0.2490786463022232,0.24755534529685974
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge,False,0.25076162815093994,0.25095242261886597,0.24947617948055267,0.24880973994731903
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge,False,0.25047391653060913,0.24864129722118378,0.25299087166786194,0.24789397418498993
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,ori_mmlu-clinical_knowledge,False,0.2541300058364868,0.2482283115386963,0.25257784128189087,0.245063915848732
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge,False,0.25146424770355225,0.252482533454895,0.24519936740398407,0.25085383653640747
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge,False,0.2503010928630829,0.24880222976207733,0.2505156695842743,0.2503810524940491
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,ori_mmlu-clinical_knowledge,False,0.24769078195095062,0.2536745071411133,0.24932362139225006,0.24931098520755768
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,ori_mmlu-clinical_knowledge,False,0.25128695368766785,0.2547210156917572,0.24682527780532837,0.2471667379140854
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge,False,0.251062273979187,0.24753664433956146,0.252071350812912,0.24932971596717834
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge,False,0.24658125638961792,0.25769951939582825,0.24944181740283966,0.24627745151519775
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge,False,0.257308691740036,0.24231606721878052,0.2491428256034851,0.251232385635376
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge,False,0.2503974735736847,0.2498341053724289,0.24972693622112274,0.25004151463508606
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge,False,0.2493685930967331,0.24865847826004028,0.2515910863876343,0.25038182735443115
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge,False,0.25365331768989563,0.2497292160987854,0.24682796001434326,0.2497895210981369
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge,False,0.2506902813911438,0.2456463873386383,0.2493230700492859,0.25434020161628723
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge,False,0.2529796361923218,0.2501789927482605,0.2482592761516571,0.24858205020427704
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge,False,0.251556932926178,0.2503301799297333,0.2503127455711365,0.24780011177062988
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge,False,0.24617132544517517,0.25709617137908936,0.24798119068145752,0.24875129759311676
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge,False,0.2504323720932007,0.2505181133747101,0.2493325024843216,0.24971707165241241
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge,False,0.2530074119567871,0.252142071723938,0.243825763463974,0.2510247528553009
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge,False,0.26373550295829773,0.2534496784210205,0.24181273579597473,0.24100209772586823
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,ori_mmlu-clinical_knowledge,False,0.25682756304740906,0.2507777810096741,0.2449592500925064,0.24743542075157166
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge,False,0.24870900809764862,0.25780293345451355,0.24696186184883118,0.24652619659900665
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge,False,0.2514398694038391,0.2496446818113327,0.2519860863685608,0.2469293624162674
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge,False,0.25199583172798157,0.25016534328460693,0.24817073345184326,0.24966804683208466
