In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2491644322872162,0.24944229423999786,0.2518651783466339,0.24952808022499084
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,False,0.24974609911441803,0.2503287196159363,0.24830368161201477,0.2516214847564697
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,False,0.24878670275211334,0.24832293391227722,0.25242048501968384,0.2504698634147644
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.2514103651046753,0.2478276640176773,0.25123831629753113,0.24952365458011627
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.250614732503891,0.2507287561893463,0.24951502680778503,0.24914148449897766
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.2496604174375534,0.2499053180217743,0.250494122505188,0.24994012713432312
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.24856095016002655,0.24906034767627716,0.2503601014614105,0.25201869010925293
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,False,0.2515040636062622,0.24899183213710785,0.24893315136432648,0.2505709230899811
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,False,0.2490188032388687,0.24872426688671112,0.25164565443992615,0.250611275434494
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,False,0.2500111162662506,0.250148206949234,0.25062867999076843,0.24921195209026337
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.24988585710525513,0.2502088248729706,0.24995411932468414,0.24995125830173492
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,False,0.2480873167514801,0.2505911886692047,0.2513599097728729,0.2499615103006363
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.25009098649024963,0.25058093667030334,0.2540006935596466,0.2453274130821228
