How are chromosomal breaks produced? What factors modify these breaks?,Chromosomal breaks are produced by low energy radiation,"Chromosomal breaks are produced by high energy radiation and modified by factors such as radiation frequency, ion density, length of exposure, and chromosome state.",Chromosomal breaks are produced by chemical reactions,Chromosomal breaks are modified by temperature and pressure,B,stemez-Genetics,False,0.24754375219345093,0.2625480592250824,0.24555225670337677,0.24435600638389587
"A certain recessive gene (r) in a population has a frequency of 0.5. As a result of movement of the population to a new environment, homozygous recessive individuals (rr) are now selected against, with a loss of 80 percent of the homozygotesbefore maturity. Homozygous dominant (RR) andheterozygotes(Rr) are not affected. What is the frequency of the gene in the population after one generation? Has equilibrium in the new environment been reestablished?",The frequency of the recessive gene will increase.,The frequency of the recessive gene will continue to decrease as it is being removed from the population with each successive generation.,The frequency of the recessive gene will remain the same.,The frequency of the recessive gene will fluctuate unpredictably.,B,stemez-Genetics,False,0.24764570593833923,0.25609874725341797,0.2489311844110489,0.24732427299022675
Explain the types and effects of competition.,Competition can be categorized into Predation competition and Mutualism competition.,Competition only involves physical confrontation.,Competition is a passive response to limited resources.,Competition is the active demand of two or more organisms for a common vital resource. It can be categorized into Contest competition and Scramble competition.,D,stemez-Biology,False,0.25019600987434387,0.24202871322631836,0.24661774933338165,0.2611575722694397
Translocation has occurred in a wild-type male Drosophila between chromosomes 2 and 3 in 1 percent of the sperm. Each male of the testing population is crossed with a female that is homozygous for the traits bw and st. The allele bw is located at the end of chromosome 3 and st is located near the centromere on chromosome 2. Flies homozygous for this gene cannot form colored pigment in their eyes and hence have white eyes. How can you detect the translocation?,By observing the chromosomes under a microscope,By sequencing the DNA,By comparing the offspring phenotypes,By counting the number of chromosomes,C,stemez-Genetics,False,0.25148239731788635,0.24837826192378998,0.2500993013381958,0.25004011392593384
"Describe the path of a molecule of sugar from the time it entersthe mouth as part of a molecule of starch, until it reachesthe cytoplasm of the cells lining the small intestine.","The starch is chewed and mixed with saliva, hydrolyzed by the enzyme amylase into maltose units, which are then hydrolyzed into glucose molecules in the small intestine, and transported into the cellular cytoplasm.",The starch is converted into glucose in the mouth and then absorbed by the stomach.,The starch is directly absorbed into the cells lining the small intestine.,The starch is broken down into glucose in the stomach and then absorbed by the small intestine.,A,stemez-Biology,False,0.26522746682167053,0.24568209052085876,0.24358391761779785,0.24550649523735046
In what ways are studies of twins useful in supplying information about the relative importance of inheritance and environment in the determination of a given trait?,Twins studies provide controls for both the effect of environment and heredity on the expression of a trait.,Twins studies are only useful for studying physical traits.,Twins studies only show the effect of heredity on traits.,Twins studies are used to study the effect of diet on traits.,A,stemez-Genetics,False,0.25681671500205994,0.2473156750202179,0.24727344512939453,0.24859419465065002
What factors limit the number oftrophiclevels in afood chain?,Increase in available energy at each level,Decrease in carbon dioxide concentration,Increase in the number of organisms,Great decrease (90%) in available energy at each level,D,stemez-Biology,False,0.2484322190284729,0.2490956038236618,0.24695855379104614,0.25551363825798035
"A population of students taking a basic genetics class had their blood types classified in the ABO blood group system. The following numbers were recorded: Phenotype Number Frequency A 249 0.2075 B 376 0.3133 AB 77 0.0642 O 498 0.4150 1,200 1.0000 Assuming this population of students is in genetic equilibrium, what are the frequencies of the. three alleles I^A, I^B, andi, respectively?","p=0.415, q=0.313, r=0.2075","p=0.15, q=0.21, r=0.64","p=0.21, q=0.64, r=0.15","p=0.64, q=0.15, r=0.21",B,stemez-Genetics,False,0.2515752911567688,0.24907341599464417,0.24975478649139404,0.249596506357193
"In corn, a strain homozygous for the recessive genes a (green), d (dwarf) and r (normal leaves) was crossed to a strain homozygous for their dominant alleles A (red), D (tall), and R (ragged leaves). Offspring of this cross were then backcrossed to homozygous recessive plants. Listed below are the phenotypes produced from the backcross. Phenotypes (all are -a-d-r) Number 1 ADR 265 2 adr 275 3 ADr 24 4 adR 16 5 Adr 90 6 aDR 70 7 AdRg 120 8 aDr 140 1000 Propose a linkage map with distances between the three genes.",50 units,30 units,42 units,20 units,A,stemez-Biology,False,0.2500493824481964,0.25022730231285095,0.2498892843723297,0.24983401596546173
List the parts of the human respiratory system. How is each adapted for its particular function?,"The respiratory system includes the lungs, heart, and blood vessels.","The respiratory system includes the lungs, nostrils, nasal cavities, pharynx, larynx, trachea, bronchi, bronchioles, air sacs, alveoli, pleura, and diaphragm. Each part is adapted to filter, moisten, transport, and exchange gases with the air.",The respiratory system includes only the lungs and the tubes.,"The respiratory system includes the lungs, nostrils, and diaphragm only.",B,stemez-Biology,False,0.243831604719162,0.2720891237258911,0.24164961278438568,0.242429718375206
All linear genomes share a common problem of replication. Define the problem and describe how the process of reverse transcriptionelegantly solves it.,The problem faced by all linear genomes is maintaining the structure of the genome. Retroviruses solved this problem by strengthening the bonds between nucleotides.,The problem faced by all linear genomes is replicating the entire genome without loss of information from the ends. Retroviruses solved this problem simply by copying the 5' end before copying the rest of the strand.,The issue faced by all linear genomes is replication speed. Retroviruses solved this problem by making the process more efficient.,The problem faced by all linear genomes is avoiding mutations. Retroviruses solved this problem with an error-checking mechanism.,B,stemez-Genetics,False,0.24929465353488922,0.25781404972076416,0.24652300775051117,0.2463683784008026
What is behavior? Are behavior patterns solely inherited or canthey be modified?,Behavior is limited to the animal kingdom,Behavior patterns cannot be modified,Both inheritance and learning are fundamental in the determination of behavioral patterns,Behavior patterns are solely inherited,C,stemez-Biology,False,0.2506144344806671,0.24684259295463562,0.25444552302360535,0.2480974644422531
What are restriction enzymes? Why was their discovery an important step in genetic engineering? What is arestriction map ?,Restriction enzymes are enzymes that speed up the rate of DNA synthesis,Restriction enzymes are molecules that prevent the breakdown of DNA,Restriction enzymes are proteins that assist in DNA replication,Restriction enzymes are nucleases that recognize very specific sequences of DNA and can cut a double-stranded molecule of DNA at these recognition sites.,D,stemez-Genetics,False,0.24751338362693787,0.2459726631641388,0.24602290987968445,0.2604910433292389
Outline a breeding procedure whereby a true breeding strain of red cattle could be established from a roan bull and a white cow.,Cross two of the roan cattle from the F_1,Cross a roan bull with a roan cow,Cross two red cattle,Cross a roan bull with a white cow,A,stemez-Biology,False,0.2522437572479248,0.25042709708213806,0.2467067688703537,0.25062233209609985
How does ultraviolet light damage DNA?,Production of thymine dimers,Breaking of hydrogen bonds,Introduction of mutations,Alteration in DNA replication,A,stemez-Genetics,False,0.25249338150024414,0.24755729734897614,0.24888496100902557,0.2510644197463989
"In turkeys, the gene for short wattle (l) is X-linked recessive. Its wild-type allele (L) is responsible for producing a long wattle. In I turkeys, like in all birds, the female is the heterogametic sex, possessing an X and a Y chromosome. The male has two X chromosomes. The sex of the female can be reversed to male if the one functional ovary is destroyed or removed. Assuming that such a reversal can yield a fertile male, what will be the phenotypic ratio of a cross between a short-wattled reversed male and a long-wattled female?",1 long male : 2 long female : 1 short female,2 long male : 1 long female : 1 short female,1 long male : 1 long female : 1 short female,1 long male : 1 long female : 2 short female,C,stemez-Genetics,False,0.24982579052448273,0.24969594180583954,0.2500133812427521,0.25046488642692566
"Then atestcross is performed: This cross gave the following results: Phenotype Number of progeny 1. White, shrunken, starchy 116 2. Colored, full, starchy 4 3. Colored, shrunken, starchy 2,538 4. Colored, shrunken, waxy 601 5. White, full, starchy 626 6. White, full, waxy 2,708 7. White, shrunken, waxy 2 8. Colored, full, waxy 113 6,708 Colored is dominant to white (c); full is dominant to shrunken (sh); and starchy is dominant to waxy (wx). What is the sequence of the genes? What are the map distances?","The sequence of genes is wx, sh, c with map distances of 3.5, 18.4, and 21.7 map units respectively","The sequence of genes is sh, c, wx. The map distances are 3.5 map units between sh and c, 18.4 map units between c and wx, and 21.7 map units between sh and wx","The sequence of genes is c, wx, sh. The map distances are 3.5 map units between c and wx, 18.4 map units between wx and sh, and 21.7 map units between c and sh.","The sequence of genes is c, sh, wx. The map distances are 3.5 map units between c and sh, 18.4 map units between sh and wx, and 21.7 map units between c and wx.",D,stemez-Genetics,False,0.24606308341026306,0.25094175338745117,0.25161534547805786,0.2513798177242279
Why is it incorrect to say that man evolved from monkeys? What did he possibly evolve from?,"Monkeys, man, and apes all evolved from a common ancestor independently. The most likely ancestor of the chimpanzee, gorilla, orangutan and man is Dryopithecus.",Man evolved directly from monkeys,Man evolved from the gibbon,Man evolved from Parapithecus,A,stemez-Biology,False,0.2689835727214813,0.2413027286529541,0.24473579227924347,0.24497799575328827
"What are the roles of ATP in the cell? How is\simP produced, \sim stored, and utilized?",ATP only provides energy for cellular metabolism,ATP is stored as glucose in the cell,"ATP drives energy-requiring reactions of cellular metabolism and activates compounds before their entry into reactions. It's produced by adding inorganic phosphate to ADP, stored in the form of ATP, and utilized during the hydrolysis of ATP to ADP and Pi.",ATP is produced by removing inorganic phosphate from ADP,C,stemez-Biology,False,0.24104899168014526,0.24087756872177124,0.27413108944892883,0.24394230544567108
"Given the following testcross data for corn in which the genesfor fine stripe (f), bronzealeurone(bz) and knotted leaf(Kn) are involved: Phenotype Number Kn + + 451 Kn f + 134 + + + 97 + fbz 436 Kn +bz 18 + +bz 119 + f + 24 Kn fbz 86 Total 1,365 (a) Determine the sequence of the three genes. (b) Calculate the amount of recombination that occurred betweeneach pair of loci. (c) Calculate the coefficient of coincidence.","The correct sequence of the three genes is Knfzb or zbfKn, the amount of recombination for Region I is 20%, for Region II is 18%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .85","The correct sequence of the three genes is fKnzb or bzKn, the amount of recombination for Region I is 16.5%, for Region II is 21.6%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86","The correct sequence of the three genes is zfbKn or Knfzb, the amount of recombination for Region I is 22%, for Region II is 16%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .87","The correct sequence of the three genes is Knbzf or fbzKn, the amount of recombination for Region I is 21.6%, for Region II is 16.5%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86",D,stemez-Genetics,False,0.24893634021282196,0.2512339949607849,0.24892397224903107,0.2509056031703949
"Differentiate between acids, bases and salts. Give examples of each.","Acids are compounds that accept electrons, bases are compounds that donate electrons, and salts are neutral compounds.","Acids are compounds with the capacity to accept a proton, bases are compounds with the capacity to donate a proton, and salts generally consist of positive and negative ions arranged to minimize attractive forces and maximize repulsive forces.","Acids are compounds with the capacity to donate a proton, bases are compounds with the capacity to accept a proton, and salts generally consist of positive and negative ions arranged to maximize attractive forces and minimize repulsive forces.","Acids are positively charged compounds, bases are negatively charged compounds, and salts are a mix of both positive and negative ions.",C,stemez-Biology,False,0.2447945922613144,0.25428593158721924,0.25527921319007874,0.24564030766487122
"The hermaphroditic snail Limnaea peregra can reproduce either by self-fertilization, or by crossing. When snails are crossed, all the progeny are the same with respect to shell coiling. A cross between a dextral female and sinistral male yields an all dextral F_1, which when self-fertilized produces all dextral progeny. When these F_2 offspring are selfed, (3/4) of them give rise to dextral F_3 while (1/4) produce sinistral F_3. The reciprocal cross (dextral male and sinistral female) produce all sinistral F_1 and all dextral F_2. The F_3 generation results in the same ratios as the reciprocal cross. How can these results be explained?",The direction of coiling is determined by the genotype of the offspring.,The direction of coiling is determined by the genotype of the father.,The direction of coiling is determined by the environmental conditions.,"The direction of the coiling is determined by the genotype of the mother, an example of maternal effect. The genotype of the father has no influence on the phenotype of the progeny.",D,stemez-Genetics,False,0.24736453592777252,0.2479405254125595,0.24527324736118317,0.259421706199646
"If all the chemical components found in a living cell were to beput together in the right proportion, the mixture would not functionas living matter. What characteristics would enable usto consider something living?",Living things are characterized only by their movement.,Living things are characterized only by their ability to reproduce.,"Living things are characterized by a specific, complex organization, the ability to consume energy, movement, response to physical or chemical changes, growth, reproduction, and adaptability.",Living things are characterized only by their ability to consume energy.,C,stemez-Biology,False,0.24375535547733307,0.24653859436511993,0.26255708932876587,0.24714894592761993
Given the following sequence of nucleotides for a single strand of DNA: 5' - AAAT C G A TTG C G C T A T C G - 3' Construct the complementary sequence that would be incorporated during replication to complete the double helix of a DNA molecule.,TTTG C A A CG C G T A T C G,GTTA G C T AAC G C G A T A G C,TTTA G C T AAC G C G A T A G C,AAAT C G A TTG C G C T A T C G,C,stemez-Genetics,False,0.24966302514076233,0.25022566318511963,0.25061535835266113,0.2494959533214569
What are the different types of point mutations?,Transitions and transversions,Base substitutions and small insertions and deletions,Base additions and large insertions,Nucleotide flipping and deletions,B,stemez-Genetics,False,0.24941517412662506,0.2536804676055908,0.2471252679824829,0.2497791200876236
"What is wrong with the following statement? ""In many desert plants the roots grow very deep because they are searching out for deep underground water to supply the plant."" Explain your answer.","The statement is oversimplified and teleological, implying goal-directed behavior in plants which is not possible. The True reason for desert plants having long roots is natural selection.",Desert plants have a mechanism to store water in their roots,Desert plants have a special type of root system,Desert plants have a sensory system to detect water,A,stemez-Biology,False,0.2654852867126465,0.2467106431722641,0.2441597431898117,0.24364431202411652
"A researcher microinjects (a small needle is inserted into the nucleus and the sample dispensed) increasing amounts of vRNA into the nuclei of cells. Would you expect any of the microinjected cells to produce virus? If so, would all cells or only those receiving a certain amount of vRNA produce progeny virus? Explain. Would a provirus form in any of the microinjected cells? Explain.",Progeny virus and provirus would form in the microinjected cell,Only cells receiving the most RNA could produce progeny virus for a short time. No provirus would form in the microinjected cell.,All cells receiving vRNA would produce progeny virus,Only cells receiving a minimal amount of vRNA would produce progeny virus,B,stemez-Genetics,False,0.24862340092658997,0.25592702627182007,0.2466602474451065,0.24878931045532227
Can complete equilibrium in a gene pool exist in real situations?,Only large populations can achieve genetic equilibrium,Complete equilibrium in a gene pool is not expected,Random reproduction is common in real situations,Complete equilibrium in a gene pool can always be achieved,B,stemez-Genetics,False,0.24930444359779358,0.2505318522453308,0.2487986832857132,0.2513650059700012
Concordance for Down's syndrome in monozygotic twins is not 100 percent. Explain.,Presence of an extra chromosome in one twin,Loss of one of the three chromosome 21s by one of the two cells formed at the first cleavage or somatic nondisjunction occurring at an early cell division.,Higher resistance to genetic disorders in twins,Random mutation in one of the twins,B,stemez-Genetics,False,0.24679401516914368,0.2667943239212036,0.24326825141906738,0.24314340949058533
"What is the F_1 phenotypic ratio in the jimson weed, Datura stramonium, when a purple female (PPp) is crossed with a purple male (PPp)?",17 purple: 1 white,2:1 purple:white,1:1 purple:white,3:1 purple:white,A,stemez-Genetics,False,0.25042709708213806,0.24982240796089172,0.2503029406070709,0.24944756925106049
"In Caucasians the incidence of cystic fibrosis is about 1 in 2,000 births; but, among nonwhites the incidence is about 1 in 250,000 births. What would be the rate of incidence amongmatingsbetween Caucasians and nonwhites? If these offspring were to mate randomly among themselves, what incidence would be expected among their offspring?","1 in 10,000 births; 1 in 20,000 births","1 in 2,000 births; 1 in 250,000 births","1 in 22,000 births; 1 in 6,700 births","1 in 1,000 births; 1 in 5,000 births",C,stemez-Genetics,False,0.25069567561149597,0.24981564283370972,0.25010254979133606,0.24938610196113586
What are histones?,Histones are segments of DNA that code for proteins.,"Histones are small, basic proteins which bind tightly to the DNA of eukaryotes. They are a major component of eukaryotic chromosomes and can be modified by methylation, ADP-ribosylation or phosphorylation.",Histones are a type of nucleic acid.,Histones are enzymes that cut DNA.,B,stemez-Genetics,False,0.24472057819366455,0.2710414230823517,0.24417701363563538,0.24006108939647675
What are Mendel's laws and how did he formulate his hypoth-esis?,Mendel's laws are based on his studies on corn plants.,"Mendel's laws include the Law of Segregation and the Law of Independent Assortment. He formulated these laws based on his experiments with garden peas, studying traits that behaved in mathematically precise and predictable ways.",Mendel's laws include the Law of Dependent Assortment and the Law of Segregation.,Mendel formulated his laws through studying hybridization of fruit flies.,B,stemez-Genetics,False,0.24649764597415924,0.26409074664115906,0.246901735663414,0.2425098717212677
Can a metacentric chromosome be derived from two acrocentric chromosomes?,"No, metacentric chromosomes can only be derived from telocentric chromosomes","Yes, but only if the acrocentric chromosomes do not break","No, metacentric chromosomes cannot be derived from acrocentric chromosomes","Yes, if the acrocentric chromosomes break and rejoin properly, metacentric chromosomes may be formed.",D,stemez-Genetics,False,0.24857015907764435,0.2474605292081833,0.24890512228012085,0.2550642192363739
"Pilocarpineis a drug that stimulates the nerve endings of parasympathetic nerves. What effects would you expect this drug to have on (a) the digestive tract, (b) the iris of the eye, and (c) the heart rate?","(a) Inhibits digestion, (b) No effect on pupil, (c) Stabilizes heart beat","(a) No effect on digestion, (b) Dilates pupil, (c) Speeds up heart beat","(a) Facilitates digestion, (b) Reduces pupil size, (c) Slows and weakens the heart beat","(a) Slows digestion, (b) Increases pupil size, (c) Increases heart beat",C,stemez-Biology,False,0.2502157688140869,0.24930955469608307,0.25290438532829285,0.24757033586502075
"Consider a population of garden peas in which the genes F for full pods and f for constricted pods are segregating. Assuming that gene frequencies for this population are found to be: p (frequency of F) = 0.7 and q (frequency of f) = 0.3, and that the population is in genetic equilibrium, what proportion of the progeny produced frommatingsof full-podded× full-poddedwill be constricted-podded?",0.4,0.7,0.3,0.0532,D,stemez-Genetics,False,0.24930208921432495,0.24941647052764893,0.24970267713069916,0.2515787184238434
Discuss some of the elements found in advanced animal societies.,"Habitat selection, mating rituals and parental care are elements found in advanced animal societies.","Leadership, territory and dominance hierarchy are elements found in advanced animal societies.","Adaptation, evolution and species diversity are elements found in advanced animal societies.","Family structure, food chains and migration patterns are elements found in advanced animal societies.",B,stemez-Biology,False,0.250911682844162,0.24999560415744781,0.24909943342208862,0.24999330937862396
The average differences between the two members of identical twin pairs and nonidentical twins reared together and reared apart were found to be the following: Difference in Identical Nonidentical Identical (reared apart) Height (cm) 1.7 4.4 1.8 Weight (lb) 4.1 10.0 9.9 Head length (mm) 2.9 6.2 2.20 Head width (mm) 2.8 4.2 2.85 How can these differences be explained?,Identical twins have less variance than nonidentical twins,The differences cannot be explained,Nonidentical twins have less variance than identical twins,Identical twins and nonidentical twins have the same variance,A,stemez-Genetics,False,0.25152426958084106,0.24773669242858887,0.24997195601463318,0.2507670819759369
What are the implications of the Hardy-Weinberg Law?,The Hardy-Weinberg Law states that gene frequencies change from generation to generation,The Hardy-Weinberg Law predicts the extinction of recessive genes over time,"The Hardy-Weinberg Law states that in a population at equilibrium, both gene and genotype frequencies remain constant from generation to generation.","The Hardy-Weinberg Law only applies to small, isolated populations",C,stemez-Genetics,False,0.24928702414035797,0.247539684176445,0.257308691740036,0.2458646446466446
Some HIV isolates differ in their ability to infect various alternative hosts. You learn that these strains differ genetically at one or more clusters in the genome. One of these regions of variability is far more prominent than others. What would you expect to be located at that part of the genome? Why?,Reverse transcriptase gene,Integrase gene,"env gene, specifically SU protein, gpl20",CD4-binding domain,C,stemez-Genetics,False,0.2487512081861496,0.24616487324237823,0.25577935576438904,0.24930456280708313
"The same researcher now microinjects increasing copies of a cDNA of the vRNA (a dsDNA copy of the vRNA not a provirus) into cells. Predict the results of this experiment using the above question as a format. If you predict the results of the two experiments to differ greatly, explain why.",Progeny genomes will be produced,Progeny virus will be produced,Progeny virus will not be produced,cDNA will be translated and encapsidated,C,stemez-Genetics,False,0.24976269900798798,0.24949800968170166,0.24964264035224915,0.25109660625457764
Mutation rates may be increased by chemical mutagens. How do chemicals induce mutations?,Chemicals cause mutations by breaking DNA strands,Chemicals cause mutations by changing the genetic code of the organism,Chemicals can induce mutations in DNA by incorporating themselves into the DNA structure or by chemically altering the existing nucleotides.,Chemicals induce mutations by altering the DNA replication process,C,stemez-Genetics,False,0.24451030790805817,0.24912267923355103,0.2590785622596741,0.24728843569755554
"The[(A + T) / (G + C)] ratioof one of the stands of a DNA molecule is 0.2. (a) What is the [(A + T) / (G + C)] ratioin its complementary strand? (b) If 0.2 referred to the [(A + G) / (T + C)] ratio, what is the ratio in the complementary strand? (c) What is the ratioof [(A + G) / (T + C)] indouble-stranded DNA in (a) and (b)?","(a) 1, (b) 0.2, (c) 5","(a) 0.2, (b) 5, (c) 1","(a) 0.5, (b) 2, (c) 1","(a) 0.1, (b) 10, (c) 0.5",B,stemez-Genetics,False,0.25031569600105286,0.24997729063034058,0.2500254511833191,0.2496815323829651
"Phenotype Number of progeny 1. scute, echinus, crossveinless 1,158 2. wild-type 1,455 3. scute 163 4. echinus, crossveinless 130 5. scute, echinus 192 6. crossveinless 148 7. scute, crossveinless 1 8. echinus 1 3,248 Construct a map of these three sex-linked genes.",There is no middle gene,The middle gene is ec,The middle gene is cv,The middle gene is sc,B,stemez-Genetics,False,0.24981039762496948,0.2502833306789398,0.2501181662082672,0.24978812038898468
What is the relationship between transcription and translation in the production of polypeptides?,Translation occurs before transcription in the production of polypeptides,Transcription and translation are steps in the production of the final amino acid sequence of a polypeptide from the original nucleotide sequence of the chromosomal DNA.,Transcription and translation are unrelated processes,Transcription and translation both occur in the cytoplasm,B,stemez-Genetics,False,0.24732914566993713,0.2617570459842682,0.24335147440433502,0.24756228923797607
What is linkage? Illustrate your answer with an example.,Linkage is the separation of genes during gamete formation,Linkage is the exchange of genes between copy chromosomes,Linkage is the breakage of the chromosome,Linkage is the tendency of genes on the same chromosome to stay together during the formation of gametes.,D,stemez-Genetics,False,0.24857278168201447,0.24652013182640076,0.24668891727924347,0.2582181692123413
"If the inbreeding coefficient of K is (1/4), C is (3/8), and that of all the others are zero, compute the inbreeding coefficient of individual I.",0.027,0.035,0.025,0.030,A,stemez-Genetics,False,0.2503698468208313,0.24988530576229095,0.2499869167804718,0.24975784122943878
A DNA molecule has 180 base pairs and is 20 percent adenine. How many cytosine nucleotides are present inthis moleculeof DNA?,90 nucleotides,120 nucleotides,108 nucleotides,72 nucleotides,C,stemez-Genetics,False,0.2492515742778778,0.2507447302341461,0.25091156363487244,0.24909214675426483
The frequency of the gene for sickle-cell anemia in American Blacks is less than that found in the people living in their ancestral home in Africa. What factors might account for this difference?,"The factors include the absence of malaria in Africa, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in Africa diluting the sickle-cell genes.","The factors include the presence of malaria in Africa, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in America.","The factors include the presence of malaria in America, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in Africa.","The factors include the absence of malaria in America, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in America diluting the sickle-cell genes.",D,stemez-Biology,False,0.25184911489486694,0.24966509640216827,0.2477259486913681,0.25075986981391907
"A fully heterozygous fly resulting from a cross between a wild-type fly and a fly showing three recessive traits - rosy eyes (r), ebony body (e), and spineless bristles (s) - was crossed with another fly showing the recessive traits. These were the results in the offspring: Phenotype Number of progeny 1. wild-type 410 2. ebony, rosy, spineless 411 3. rosy, spineless 58 4. ebony 56 5. ebony, spineless 28 6. rosy 29 7. spineless 5 8. ebony, rosy 3 Total 1,000 Map these three gene loci.","E is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 5.2 mu, Rs - r = 4.5 mu, Re - r = 8.1 mu","R is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu",B,stemez-Genetics,False,0.25038424134254456,0.25033286213874817,0.24892541766166687,0.250357449054718
"In a certain animal species, four alleles (a^+, a^1, a^2 and a^3) have a locus on chromosome 1. Another series of alleles (b^+, b^1 and b^2) have their locus on chromosome 2. Theoretically, how many genotypes are possible with respect to these two allelic series?",30 possible genotypes,90 possible genotypes,120 possible genotypes,60 possible genotypes,D,stemez-Genetics,False,0.24908898770809174,0.2502387464046478,0.25097745656967163,0.2496948391199112
How are frameshift mutations produced?,Frameshift mutations are produced by the rearrangement of chromosomes,Frameshift mutations are caused by a change in protein structure,Frameshift mutations are caused by the addition or subtraction of one or several base pairs in the DNA.,Frameshift mutations occur due to an alteration in the RNA sequence,C,stemez-Genetics,False,0.2479337602853775,0.24775554239749908,0.25528839230537415,0.24902231991291046
Pattern baldness and short index fingers are both sex-influenced. Both are dominant in men and recessive in women. Determine the phenotypic ratios of the F_1 generation resulting from a cross between a heterozygous short-fingered man without the balding trait and a short-fingered woman heterozygous for the balding trait.,Men:(1/4) short-fingered and bald (3/4) short-fingered and nonbald Women:(1/4) long-fingered and nonbald (3/4) short-fingered and nonbald,Men:(1/2) short-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and nonbald,Men:(1/2) long-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and bald,Men:(1/2) short-fingered and bald (1/2) long-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) long-fingered and bald,B,stemez-Genetics,False,0.25046002864837646,0.24967418611049652,0.24959315359592438,0.25027263164520264
Describe some of the method which insure cross-pollination.,"Cross-pollination is promoted by wind, insects, bats, birds, and other animals. In some plant species, the male and female organs mature at different times or the pollen is unable to germinate on the same plant, making self-pollination unlikely.",Cross-pollination is a result of self-pollination,Cross-pollination can only occur through animals,Cross-pollination is only possible through wind,A,stemez-Biology,False,0.2724404036998749,0.2454034686088562,0.24220044910907745,0.23995573818683624
"The predominant cell type infected by HIV is CD4^+ cells. The mostimportant of these are the T-helper cells. (Review the immunogeneticschapter for a description of T_H-cells.) As the diseaseprogresses through latency into AIDS-related complexand finally full-blown AIDS, the absolute number of CD4^+ cells (i.e., T_H-cells) decreases.The rate of T_H-cell deletionincreases as the patient enters ARC. As the number ofT_H-cells decreases, the ratio of CD4^+ to CD8^+ cells inverts, goingfrom about 2:1 to less than 1:2. Why is the T_H-cell sucha devastating target ?","T_H-cells are necessary for the proper functioning of the specific immune system, that is, for cytotoxic T-cells (T_c) and most B-cells.",T_H-cells are necessary for the functioning of non-specific immune system,T_H-cells are not necessary for the immune system,T_H-cells are necessary for the functioning of only B-cells,A,stemez-Genetics,False,0.26064571738243103,0.24762952327728271,0.24492791295051575,0.2467968612909317
"In the fruit fly, Drosophila melanogaster, the gene for white eyes is sex-linked recessive, w. Its wild-type allele, w^+, gives dull red eyes. The gene for black body, b, is an autosomal recessive and contrasts its wild-type allele, b^+, which gives a gray body. For a cross between females who are heterozygous for both genes, and white-eyed, black-bodied males, determine the phenotypes of the progeny, and in what proportions they occur.","2 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 1 white-eyed, black-bodied","1 red-eyed, gray-bodied: 2 red-eyed, black-bodied: 1 white-eyed, black-bodied","1 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 2 white-eyed, gray-bodied","1 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 1 white-eyed, gray-bodied: 1 white-eyed, black-bodied",D,stemez-Genetics,False,0.24897049367427826,0.24930840730667114,0.24929924309253693,0.25242188572883606
You discover a mouse immune to infection by a certain type of retrovirus normally pathogenic towards that strain. Further study reveals that the retrovirus does not enter the cells of this mouse. What is the most likely explanation for your observation? Would you expect other retroviruses of the same interference group to be able to infect this mouse? Why or why not?,The mouse has a stronger immune system,The mouse has been previously infected and developed immunity,Mutation in the receptor for the virus,The virus has mutated and can no longer infect,C,stemez-Genetics,False,0.24913321435451508,0.2504163682460785,0.25002673268318176,0.25042375922203064
"The muscle fibers innervated by a motor unit will contract if a stimulus of sufficient magnitude is propagated or it will not contract at all. This is known as the all-or- none law. If this is true, how can muscle force be graded? For example, we use the same muscles to lift a one ounce object that we use to lift a 20 lb. object.",Muscle force can be graded through the process of recruitment and by varying the tension produced by individual fibers.,Muscle force is graded by the amount of energy consumed.,Muscle force is graded by the weight of the object being lifted.,Muscle force is graded by the size of the muscle.,A,stemez-Biology,False,0.25590237975120544,0.2483055144548416,0.2476702630519867,0.24812191724777222
Any protein can elicit an antibody response. How can an or-ganism make so many specific antibodies?,Antibody mutation,Antigen variation,Clonal selection theory,Immune suppression,C,stemez-Genetics,False,0.24975688755512238,0.24981217086315155,0.25197646021842957,0.24845445156097412
