Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics,False,0.24938523769378662,0.2496120035648346,0.24917779862880707,0.2518250048160553
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics,False,0.24763166904449463,0.24997438490390778,0.25132080912590027,0.25107309222221375
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,ori_mmlu-high_school_macroeconomics,False,0.2504482567310333,0.24985265731811523,0.25020483136177063,0.24949418008327484
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,ori_mmlu-high_school_macroeconomics,False,0.24899490177631378,0.2509520351886749,0.2517068386077881,0.248346209526062
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,ori_mmlu-high_school_macroeconomics,False,0.2501901388168335,0.25078505277633667,0.2498493194580078,0.24917544424533844
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,ori_mmlu-high_school_macroeconomics,False,0.24978142976760864,0.25223278999328613,0.25003859400749207,0.24794726073741913
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,ori_mmlu-high_school_macroeconomics,False,0.24964600801467896,0.24940645694732666,0.25059208273887634,0.25035545229911804
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,ori_mmlu-high_school_macroeconomics,False,0.24943654239177704,0.24494896829128265,0.25525522232055664,0.2503592073917389
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,ori_mmlu-high_school_macroeconomics,False,0.24827247858047485,0.2484809160232544,0.2532190680503845,0.250027596950531
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics,False,0.25016769766807556,0.25005587935447693,0.24998198449611664,0.24979442358016968
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,ori_mmlu-high_school_macroeconomics,False,0.24967259168624878,0.2501758337020874,0.24942970275878906,0.25072190165519714
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics,False,0.2504400908946991,0.24951326847076416,0.2502814531326294,0.24976520240306854
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,ori_mmlu-high_school_macroeconomics,False,0.2523593008518219,0.2527914047241211,0.2475559264421463,0.2472933679819107
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics,False,0.25098392367362976,0.2530307471752167,0.24757686257362366,0.2484084814786911
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,False,0.2504255771636963,0.24949084222316742,0.2496175765991211,0.250465989112854
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,ori_mmlu-high_school_macroeconomics,False,0.24846865236759186,0.24807733297348022,0.24689719080924988,0.2565568685531616
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,ori_mmlu-high_school_macroeconomics,False,0.2495138794183731,0.24899625778198242,0.24962089955806732,0.2518689036369324
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.25001412630081177,0.24820680916309357,0.2519702613353729,0.24980880320072174
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.24843913316726685,0.2501557767391205,0.2510412633419037,0.2503637969493866
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics,False,0.25202515721321106,0.25079405307769775,0.25037840008735657,0.2468024343252182
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,ori_mmlu-high_school_macroeconomics,False,0.24916334450244904,0.24789506196975708,0.2499462217092514,0.2529953122138977
Marginal revenue equals marginal cost at the point where,total revenue is greater than total cost at its greatest distance,total revenue is equal to total cost,marginal product is at its highest point,total product is at its highest point,A,ori_mmlu-high_school_microeconomics,False,0.2511269152164459,0.25076228380203247,0.24980564415454865,0.24830515682697296
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,C,ori_mmlu-high_school_microeconomics,False,0.24966447055339813,0.2501610219478607,0.2502119243144989,0.24996253848075867
"At a Nash equilibrium,",the supply curve intersects the demand curve,neither party has an incentive to deviate from his or her strategy,the marginal revenue curve intersects the marginal cost curve,the equilibrium is unstable and each party would like to switch strategies,B,ori_mmlu-high_school_microeconomics,False,0.24794064462184906,0.25280582904815674,0.24917660653591156,0.2500768303871155
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,False,0.24877408146858215,0.2490057647228241,0.2501596510410309,0.25206053256988525
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,False,0.24892626702785492,0.24904438853263855,0.2484964281320572,0.25353294610977173
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.25111281871795654,0.24699749052524567,0.2506805658340454,0.2512091100215912
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,constant-cost industry,decreasing-cost industry,profit-making industry,B,ori_mmlu-high_school_microeconomics,False,0.2502720355987549,0.2502767741680145,0.24967163801193237,0.24977952241897583
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,The size of a McDonald’s kitchen.,Number of teacher’s assistants in local high schools.,C,ori_mmlu-high_school_microeconomics,False,0.24877235293388367,0.2491021752357483,0.2509373724460602,0.2511880695819855
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price is ambiguous, but quantity falls.",C,ori_mmlu-high_school_microeconomics,False,0.25007498264312744,0.24991455674171448,0.25000491738319397,0.2500056028366089
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,False,0.2502560019493103,0.24822455644607544,0.2502862215042114,0.2512332499027252
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,False,0.2499527931213379,0.25013312697410583,0.2500574290752411,0.2498565912246704
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",There is a sale on ovens.,A new study reveals that apples increase your risk of cancer.,C,ori_mmlu-high_school_microeconomics,False,0.24979335069656372,0.252841591835022,0.24765203893184662,0.2497129887342453
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics,False,0.24890302121639252,0.2493571788072586,0.24899449944496155,0.25274527072906494
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its minimum point.,C,ori_mmlu-high_school_microeconomics,False,0.25165635347366333,0.24849842488765717,0.251516193151474,0.2483290582895279
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,ori_mmlu-high_school_microeconomics,False,0.252364844083786,0.2503635883331299,0.2480967789888382,0.2491748332977295
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics,False,0.24728621542453766,0.24937249720096588,0.2521364688873291,0.25120481848716736
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.24918483197689056,0.2538436949253082,0.24851509928703308,0.24845634400844574
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,False,0.24930499494075775,0.2511473000049591,0.25012338161468506,0.24942435324192047
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.2491183578968048,0.25040069222450256,0.2506951093673706,0.2497859001159668
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,False,0.25011420249938965,0.2502056360244751,0.24987055361270905,0.24980966746807098
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics,False,0.2496715486049652,0.24937325716018677,0.251345694065094,0.24960952997207642
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.2500196099281311,0.24987024068832397,0.25005441904067993,0.2500556409358978
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics,False,0.25059831142425537,0.24996842443943024,0.250827819108963,0.24860545992851257
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.250204473733902,0.24736978113651276,0.2479962259531021,0.25442951917648315
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics,False,0.2500164210796356,0.24961045384407043,0.25004222989082336,0.2503308951854706
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics,False,0.250252902507782,0.2503155767917633,0.24888044595718384,0.2505510449409485
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,False,0.2505987584590912,0.24945569038391113,0.24986299872398376,0.2500826120376587
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.24850629270076752,0.25071436166763306,0.25044700503349304,0.2503322958946228
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.2503649890422821,0.2501552104949951,0.2502078413963318,0.2492719441652298
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics,False,0.24892805516719818,0.24977855384349823,0.25059324502944946,0.25070011615753174
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,False,0.24945209920406342,0.2495235949754715,0.24696706235408783,0.25405722856521606
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics,False,0.2503281533718109,0.2491387575864792,0.2510468661785126,0.24948619306087494
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics,False,0.25095072388648987,0.25028884410858154,0.24985164403915405,0.24890880286693573
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,False,0.2508527338504791,0.2498401552438736,0.24815745651721954,0.25114965438842773
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics,False,0.25066348910331726,0.2495213747024536,0.2497950941324234,0.2500200569629669
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,False,0.2503088712692261,0.24892298877239227,0.25049805641174316,0.2502700090408325
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics,False,0.25171902775764465,0.24995115399360657,0.24904510378837585,0.24928465485572815
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics,False,0.2504417896270752,0.25096407532691956,0.2502780854701996,0.24831601977348328
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.24881966412067413,0.24751153588294983,0.25420284271240234,0.2494659721851349
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics,False,0.25236400961875916,0.24880069494247437,0.24925363063812256,0.24958166480064392
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics,False,0.25160083174705505,0.25142765045166016,0.24768352508544922,0.24928797781467438
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics,False,0.2528735399246216,0.2492944300174713,0.25066956877708435,0.24716241657733917
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,False,0.24991433322429657,0.24827136099338531,0.25186777114868164,0.2499464899301529
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.250280499458313,0.25067102909088135,0.24852989614009857,0.2505185306072235
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics,False,0.25114911794662476,0.25005313754081726,0.25028499960899353,0.24851273000240326
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.250538170337677,0.25085926055908203,0.24947646260261536,0.24912604689598083
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,False,0.24879270792007446,0.2506592273712158,0.24839605391025543,0.2521519362926483
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,ori_mmlu-high_school_microeconomics,False,0.24767334759235382,0.24973337352275848,0.2518840432167053,0.25070929527282715
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,False,0.24881842732429504,0.24860510230064392,0.25036001205444336,0.2522164583206177
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics,False,0.24980281293392181,0.24839098751544952,0.25066688656806946,0.2511393129825592
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics,False,0.2505406141281128,0.24919992685317993,0.251105397939682,0.24915413558483124
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,ori_mmlu-high_school_microeconomics,False,0.2500431537628174,0.24988874793052673,0.2503948211669922,0.24967333674430847
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics,False,0.24946372210979462,0.25123122334480286,0.25269442796707153,0.246610626578331
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,ori_mmlu-high_school_microeconomics,False,0.2477521002292633,0.2511621117591858,0.25180649757385254,0.24927932024002075
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics,False,0.25079822540283203,0.2490188628435135,0.2512158751487732,0.2489669919013977
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics,False,0.24984093010425568,0.24829387664794922,0.250737726688385,0.2511274814605713
Which of the following is a characteristic of perfect competition?,Firms produce a homogeneous product.,Barriers to entry exist.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,A,ori_mmlu-high_school_microeconomics,False,0.25029119849205017,0.2469853311777115,0.2500723898410797,0.25265106558799744
Which of the following is correct?,"In the long run, all inputs are variable.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",A,ori_mmlu-high_school_microeconomics,False,0.2484980821609497,0.24831123650074005,0.25193870067596436,0.2512519955635071
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics,False,0.2503921687602997,0.24825790524482727,0.24938541650772095,0.2519644796848297
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,ori_mmlu-high_school_microeconomics,False,0.24851064383983612,0.2524135708808899,0.2477993220090866,0.2512764632701874
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,ori_mmlu-high_school_microeconomics,False,0.25255635380744934,0.2501339018344879,0.2494071125984192,0.24790270626544952
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics,False,0.2495276927947998,0.24987676739692688,0.24983558058738708,0.2507599890232086
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics,False,0.2502414584159851,0.2513320744037628,0.24812473356723785,0.2503017485141754
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,ori_mmlu-high_school_microeconomics,False,0.24803924560546875,0.24723069369792938,0.2529241144657135,0.2518058717250824
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,ori_mmlu-high_school_microeconomics,False,0.2511415481567383,0.24943935871124268,0.24860762059688568,0.2508114278316498
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics,False,0.2497871220111847,0.24890704452991486,0.25039294362068176,0.2509128153324127
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics,False,0.2510444223880768,0.24931232631206512,0.2511240839958191,0.2485191971063614
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics,False,0.24992485344409943,0.25236159563064575,0.24781307578086853,0.2499004751443863
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,ori_mmlu-high_school_microeconomics,False,0.24674847722053528,0.24992406368255615,0.2542603015899658,0.24906720221042633
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics,False,0.25212764739990234,0.24946704506874084,0.25099119544029236,0.24741411209106445
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics,False,0.24983201920986176,0.24883191287517548,0.24995002150535583,0.25138601660728455
