U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,B,ori_mmlu-high_school_macroeconomics,True,0.24817310273647308,0.2532196044921875,0.24782347679138184,0.2507838308811188
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,ori_mmlu-high_school_macroeconomics,False,0.25649362802505493,0.24974703788757324,0.24629035592079163,0.24746891856193542
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,equals 200 in the current period.,equals 50 in the current period.,has risen 5 percent from the base to the current period.,B,ori_mmlu-high_school_macroeconomics,False,0.24876390397548676,0.2493232786655426,0.24927791953086853,0.25263485312461853
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,Income is transferred from steel consumers to domestic steel producers.,B,ori_mmlu-high_school_macroeconomics,False,0.24785131216049194,0.247019961476326,0.2528163194656372,0.25231239199638367
If the FED buys bonds in the secondary market,the money supply will decrease.,the money supply will increase.,the money supply will not be affected.,the discount rate would be affected.,B,ori_mmlu-high_school_macroeconomics,True,0.24960944056510925,0.2504945695400238,0.2499804049730301,0.24991559982299805
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,B,ori_mmlu-high_school_macroeconomics,False,0.25063174962997437,0.24922479689121246,0.2504620850086212,0.2496812641620636
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,the interest rate increases,the real quantity of money increases,imports become relatively more expensive,B,ori_mmlu-high_school_macroeconomics,False,0.24947983026504517,0.24999108910560608,0.2513461112976074,0.24918299913406372
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,ori_mmlu-high_school_macroeconomics,False,0.2529970109462738,0.25281035900115967,0.24682937562465668,0.24736325442790985
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,B,ori_mmlu-high_school_macroeconomics,True,0.2501257359981537,0.2511541545391083,0.24892039597034454,0.24979974329471588
Depreciation of the dollar is most likely to,increase imports,increase exports,increase travel abroad,decrease a trade surplus,B,ori_mmlu-high_school_macroeconomics,False,0.24989724159240723,0.24918974936008453,0.24931325018405914,0.2515997588634491
Which of the following increases the size of the tax multiplier?,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,B,ori_mmlu-high_school_macroeconomics,True,0.24808527529239655,0.25227421522140503,0.2510845363140106,0.24855603277683258
Which of the following is not a scarce economic resource?,Labor,Human wants,Capital,Land,B,ori_mmlu-high_school_macroeconomics,True,0.2485276609659195,0.25273799896240234,0.2489185333251953,0.24981571733951569
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Decreasing     Increasing,Increasing     Decreasing,Decreasing     Unchanged,B,ori_mmlu-high_school_macroeconomics,True,0.24897761642932892,0.25067925453186035,0.24997366964817047,0.25036945939064026
Which of the following is true of automatic fiscal policy stabilizers?,They serve to prolong recessionary and inflationary periods.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,B,ori_mmlu-high_school_macroeconomics,True,0.24653790891170502,0.25298482179641724,0.2483442723751068,0.25213298201560974
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,ori_mmlu-high_school_macroeconomics,False,0.2497629076242447,0.24924299120903015,0.25051021575927734,0.2504838705062866
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Higher government funding of research on clean energy supplies,Higher taxes on households and firms,Negative net investment,B,ori_mmlu-high_school_macroeconomics,True,0.2500039339065552,0.2525089681148529,0.24961461126804352,0.2478724867105484
The Phillips curve represents the relationship between,inflation and the money supply.,inflation and unemployment.,the money supply and the real interest rate.,unemployment and the money supply.,B,ori_mmlu-high_school_macroeconomics,False,0.24918965995311737,0.25039976835250854,0.2512103021144867,0.24920031428337097
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,7 years.,8 years.,9 years.,B,ori_mmlu-high_school_macroeconomics,False,0.25062045454978943,0.249769926071167,0.2498970627784729,0.2497125118970871
The government can promote economic growth by,setting a minimum wage.,job training programs.,taxing firms that waste resources.,regulating industry.,B,ori_mmlu-high_school_macroeconomics,False,0.2494628131389618,0.24966999888420105,0.2514389157295227,0.24942834675312042
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,ori_mmlu-high_school_macroeconomics,True,0.24852141737937927,0.252773642539978,0.2504613697528839,0.2482435554265976
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The official reserves account,The capital account,The current account,The trade deficit account,B,ori_mmlu-high_school_macroeconomics,True,0.24995286762714386,0.2511387765407562,0.2494564652442932,0.2494518905878067
At the break-even point,the expenses of corporations just equal their revenues.,total spending equals income.,household spending equals household income.,dissaving occurs and inventories are accumulating.,B,ori_mmlu-high_school_macroeconomics,False,0.25091060996055603,0.2486797571182251,0.24844232201576233,0.25196731090545654
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,ori_mmlu-high_school_macroeconomics,True,0.251344233751297,0.251974880695343,0.24930168688297272,0.24737924337387085
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,ori_mmlu-high_school_macroeconomics,False,0.2539255619049072,0.24864833056926727,0.24898359179496765,0.24844244122505188
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $50 in excess reserves,10 percent $450 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,B,ori_mmlu-high_school_macroeconomics,True,0.2489967942237854,0.2510613799095154,0.2497485876083374,0.250193327665329
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,ori_mmlu-high_school_macroeconomics,False,0.25070810317993164,0.24983175098896027,0.24981172382831573,0.2496483474969864
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased supply     Appreciating,Increased demand     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,B,ori_mmlu-high_school_macroeconomics,True,0.2502281963825226,0.2504176199436188,0.24979212880134583,0.24956202507019043
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,B,ori_mmlu-high_school_macroeconomics,False,0.24991561472415924,0.2505422830581665,0.2487260401248932,0.25081610679626465
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,B,ori_mmlu-high_school_macroeconomics,True,0.2499101758003235,0.2520388066768646,0.2500245273113251,0.248026505112648
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,Increase     Increase,Increase     No change,No change     No change,B,ori_mmlu-high_school_macroeconomics,False,0.24948713183403015,0.24948713183403015,0.25000444054603577,0.25102129578590393
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,GDP decreases and the price level increases.,B,ori_mmlu-high_school_macroeconomics,False,0.2490154355764389,0.25059670209884644,0.25129374861717224,0.24909411370754242
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,When the debt is positive the deficit decreases.,B,ori_mmlu-high_school_macroeconomics,False,0.24973449110984802,0.25005266070365906,0.25057172775268555,0.24964112043380737
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,Decrease spending     Buy government securities,B,ori_mmlu-high_school_macroeconomics,False,0.2494303584098816,0.2500765025615692,0.2500994801521301,0.25039371848106384
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Medium of exchange,Unit of account,Means of deferred payment,B,ori_mmlu-high_school_macroeconomics,False,0.2477300465106964,0.25139138102531433,0.24947363138198853,0.25140488147735596
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,B,ori_mmlu-high_school_macroeconomics,True,0.2489643394947052,0.2507242262363434,0.25058478116989136,0.24972674250602722
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,Increased demand     Rising     Appreciates,B,ori_mmlu-high_school_macroeconomics,False,0.24917057156562805,0.24945510923862457,0.250748872756958,0.25062549114227295
Expansionary fiscal policy would best be prescribed to,reduce inflation,eliminate a recessionary gap,reduce the interest rate,eliminate an inflationary gap,B,ori_mmlu-high_school_macroeconomics,True,0.24814611673355103,0.2512160539627075,0.24948850274085999,0.25114941596984863
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics,True,0.24958521127700806,0.25180527567863464,0.25058865547180176,0.24802084267139435
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Inflation,Declining labor productivity,Bankruptcy,B,ori_mmlu-high_school_macroeconomics,False,0.24985788762569427,0.24982763826847076,0.25077879428863525,0.2495356798171997
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government decreases spending with no change in taxes.,The government increases spending with no increase in taxes.,The government holds spending constant while increasing taxes.,B,ori_mmlu-high_school_macroeconomics,False,0.2510720193386078,0.24937455356121063,0.2503213584423065,0.24923208355903625
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,B,ori_mmlu-high_school_macroeconomics,True,0.24845832586288452,0.2528020441532135,0.24792447686195374,0.25081515312194824
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,An increase in input costs that corresponds with an increase in unemployment,B,ori_mmlu-high_school_macroeconomics,False,0.24932220578193665,0.24896852672100067,0.25108006596565247,0.25062915682792664
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics,False,0.251473993062973,0.2498328536748886,0.25074100494384766,0.24795207381248474
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This will increase GDP by $29.95.,This has no effect on GDP.,This will increase GDP by the cost of the shares minus $29.95.,B,ori_mmlu-high_school_macroeconomics,False,0.2506748139858246,0.24928519129753113,0.24681667983531952,0.25322338938713074
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Decrease in supply     Rising,Decrease in demand     Falling,Increase in demand     Buying Rising,B,ori_mmlu-high_school_macroeconomics,False,0.24926333129405975,0.2502598166465759,0.25064998865127563,0.24982687830924988
Which of the following is not an addition to national income?,Wages,Depreciation of physical capital,Interest,Salaries,B,ori_mmlu-high_school_macroeconomics,True,0.24938435852527618,0.2529180645942688,0.24828138947486877,0.24941617250442505
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both fall.,B,ori_mmlu-high_school_macroeconomics,False,0.2508852481842041,0.24917404353618622,0.25082772970199585,0.24911300837993622
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics,True,0.24878907203674316,0.2523009181022644,0.2494136393070221,0.2494964301586151
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,B,ori_mmlu-high_school_macroeconomics,False,0.2498452216386795,0.249916210770607,0.25075477361679077,0.24948380887508392
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,Declining adult literacy rates,B,ori_mmlu-high_school_macroeconomics,False,0.249203622341156,0.24924199283123016,0.2531624138355255,0.24839206039905548
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP rises and the price level rises.,real GDP falls and the price level rises.,real GDP falls and the price level falls.,B,ori_mmlu-high_school_macroeconomics,True,0.24982115626335144,0.25116005539894104,0.2501746714115143,0.24884408712387085
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics,True,0.24903826415538788,0.25103482604026794,0.2500600814819336,0.24986682832241058
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,B,ori_mmlu-high_school_macroeconomics,True,0.25017598271369934,0.25139692425727844,0.2497413158416748,0.24868571758270264
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Real incomes will fall.,Savings will be discouraged.,Wealth will be redistributed.,B,ori_mmlu-high_school_macroeconomics,False,0.24916619062423706,0.2500562369823456,0.2501187026500702,0.25065892934799194
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics,False,0.2507672607898712,0.24913597106933594,0.24967437982559204,0.2504224181175232
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics,True,0.25032293796539307,0.2505296468734741,0.2492908239364624,0.2498565912246704
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,structurally unemployed.,cyclically unemployed.,considered to be a hidden worker.,B,ori_mmlu-high_school_macroeconomics,False,0.2501263916492462,0.24969975650310516,0.25019118189811707,0.24998264014720917
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift upward.,The entire consumption function would shift downward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,B,ori_mmlu-high_school_macroeconomics,False,0.2527681291103363,0.2481544315814972,0.24711011350154877,0.25196728110313416
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in the interest rate,Increases in capital,Expenditures on research and development,B,ori_mmlu-high_school_macroeconomics,True,0.24991464614868164,0.2513691186904907,0.2490025907754898,0.24971359968185425
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,II and III are correct.,I and III are correct.,I and II are correct.,B,ori_mmlu-high_school_macroeconomics,False,0.24941951036453247,0.2501225769519806,0.2502204477787018,0.25023749470710754
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics,False,0.252702534198761,0.24873630702495575,0.2491685152053833,0.24939273297786713
A balance of trade surplus can be the result of,a loose monetary policy.,low levels of income relative to other nations.,an appreciation of the country's currency.,foreigners having no taste for this country's products.,B,ori_mmlu-high_school_macroeconomics,False,0.24754953384399414,0.2507352828979492,0.25022974610328674,0.2514854073524475
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a decline in investment.,a technological advance.,an uptick in net exports.,B,ori_mmlu-high_school_macroeconomics,False,0.25007444620132446,0.2501930594444275,0.24917080998420715,0.2505616843700409
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,increased by 6 percent.,decreased by 4 percent.,decreased by 6 percent.,B,ori_mmlu-high_school_macroeconomics,True,0.2501264810562134,0.25017136335372925,0.24992971122264862,0.24977244436740875
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Deposits,Loans,Excess reserves,B,ori_mmlu-high_school_macroeconomics,True,0.2492658793926239,0.25200173258781433,0.24869579076766968,0.25003665685653687
The standard of living is measured by,GDP.,Real GDP per capita.,GDP per capita.,Actual GI)P per capita.,B,ori_mmlu-high_school_macroeconomics,True,0.24732361733913422,0.25168099999427795,0.2509680688381195,0.2500273883342743
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,"$2,500 ",$625 ,$500 ,B,ori_mmlu-high_school_macroeconomics,True,0.24955126643180847,0.25111123919487,0.24964992702007294,0.24968761205673218
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,A decrease in both aggregate demand and aggregate supply.,B,ori_mmlu-high_school_macroeconomics,False,0.2489234358072281,0.2494523972272873,0.2508941888809204,0.2507299482822418
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,the actual rate of inflation will increase,B,ori_mmlu-high_school_macroeconomics,False,0.25051745772361755,0.24734187126159668,0.2526091933250427,0.24953150749206543
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,25% $750 M = 4,75% $250 M = 4,75% $750 M = ¼,B,ori_mmlu-high_school_macroeconomics,False,0.2499793916940689,0.24969376623630524,0.2500619888305664,0.2502647936344147
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,fall and taxes rise.,rise and taxes fall.,and taxes rise.,B,ori_mmlu-high_school_macroeconomics,False,0.24984191358089447,0.25049662590026855,0.25057482719421387,0.24908658862113953
Which of the following events has no effect on GDP?,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,B,ori_mmlu-high_school_macroeconomics,False,0.2502664029598236,0.25189322233200073,0.2533344030380249,0.24450595676898956
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.24790363013744354,0.2503727078437805,0.25088372826576233,0.25083985924720764
If the demand for dollars rises while the supply of dollars falls then the,dollar will depreciate.,dollar will appreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,False,0.2500111758708954,0.24788957834243774,0.25279009342193604,0.24930907785892487
When products improve in quality the CPI will,automatically increase.,overestimate the inflation rate.,become negative.,automatically decrease.,B,ori_mmlu-high_school_macroeconomics,True,0.24977944791316986,0.2506348490715027,0.2494378536939621,0.25014787912368774
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Interest rates will remain relatively constant.,Real GDP will decrease.,Inflation will decrease dramatically.,B,ori_mmlu-high_school_macroeconomics,True,0.25014612078666687,0.25071197748184204,0.24969743192195892,0.24944446980953217
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,production is higher.,employment is higher.,prices and/or output is higher.,B,ori_mmlu-high_school_macroeconomics,False,0.2502264380455017,0.24920862913131714,0.24780352413654327,0.2527614235877991
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,the money supply should be increased steadily,crowding out is not a problem,the velocity of money is unstable,B,ori_mmlu-high_school_macroeconomics,False,0.253155380487442,0.2497360110282898,0.24884213507175446,0.24826651811599731
Labor productivity and economic growth increase if,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,B,ori_mmlu-high_school_macroeconomics,False,0.24929498136043549,0.2492281198501587,0.25244298577308655,0.2490338683128357
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Cash and coins,Gold bullion,30-year Treasury certificates,B,ori_mmlu-high_school_macroeconomics,True,0.24975457787513733,0.251223623752594,0.24794135987758636,0.2510804235935211
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,1.25,125,800,0.8,B,ori_mmlu-high_school_macroeconomics,False,0.25080960988998413,0.25043123960494995,0.24943788349628448,0.24932138621807098
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics,False,0.25136449933052063,0.2511860132217407,0.2486259788274765,0.24882347881793976
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower taxes on personal income,A higher real interest rate,Lower levels of consumer wealth,B,ori_mmlu-high_school_macroeconomics,True,0.24973003566265106,0.250567227602005,0.2500179708003998,0.24968478083610535
Classical economists believe,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,B,ori_mmlu-high_school_macroeconomics,True,0.2511027753353119,0.2548292577266693,0.24792136251926422,0.24614658951759338
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,An increase in interest rates in Mexico relative to other countries,B,ori_mmlu-high_school_macroeconomics,True,0.24942223727703094,0.2516060471534729,0.24936701357364655,0.24960468709468842
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is GDP adjusted for price changes.,is also called current-dollar GDP.,is not calculated for the United States.,B,ori_mmlu-high_school_macroeconomics,False,0.25318509340286255,0.25096258521080017,0.24837689101696014,0.24747546017169952
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,Increased government tax revenue from imported goods,B,ori_mmlu-high_school_macroeconomics,True,0.24780258536338806,0.2537330090999603,0.25023406744003296,0.24823030829429626
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,ori_mmlu-high_school_macroeconomics,True,0.2482955902814865,0.2511763870716095,0.2504577040672302,0.25007036328315735
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,B,ori_mmlu-high_school_macroeconomics,False,0.2495596706867218,0.24888938665390015,0.25099217891693115,0.2505587935447693
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,Lower interest rates that cause a decrease in net exports.,B,ori_mmlu-high_school_macroeconomics,False,0.2500510513782501,0.24884530901908875,0.250011146068573,0.25109240412712097
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,The Fed lowers the discount rate.,B,ori_mmlu-high_school_macroeconomics,True,0.24944718182086945,0.2513790726661682,0.2494245171546936,0.24974921345710754
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics,False,0.25024962425231934,0.25021111965179443,0.2488776296377182,0.2506616711616516
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,Decrease     Decrease     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,False,0.24719451367855072,0.2507565915584564,0.25028201937675476,0.25176694989204407
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,zero policy effectiveness,crowding out,the Laffer effect,fiscal defeat,B,ori_mmlu-high_school_macroeconomics,True,0.24903647601604462,0.2510574162006378,0.2508693039417267,0.2490367442369461
If the standard of living increases we can conclude that,output must have increased.,output must have increased proportionally more than population.,output and population must have increased.,population must have increased.,B,ori_mmlu-high_school_macroeconomics,True,0.2490508109331131,0.25265875458717346,0.25019192695617676,0.2480984926223755
