"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,ori_mmlu-high_school_microeconomics,False,0.18532145023345947,0.46612560749053955,0.17314496636390686,0.17540796101093292
A competitive firm's demand for labor is determined directly by,the marginal (physical) product of labor and the output price,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,profits,A,ori_mmlu-high_school_microeconomics,True,0.5234502553939819,0.29211848974227905,0.1101539358496666,0.07427729666233063
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,ori_mmlu-high_school_microeconomics,True,0.6363011598587036,0.15502308309078217,0.1154598668217659,0.09321591258049011
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,ori_mmlu-high_school_microeconomics,False,0.17939220368862152,0.2452482432126999,0.18940113484859467,0.3859584629535675
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,ori_mmlu-high_school_microeconomics,True,0.3416210114955902,0.2799537181854248,0.19643442332744598,0.1819908618927002
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,ori_mmlu-high_school_microeconomics,True,0.4280147850513458,0.20095115900039673,0.24630537629127502,0.12472866475582123
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",the marginal cost curve intersects the demand curve,marginal revenue equals zero,average revenue equals zero,the average total cost curve intersects the demand curve,A,ori_mmlu-high_school_microeconomics,False,0.22179608047008514,0.17360429465770721,0.144497349858284,0.4601023495197296
"Unlike a perfectly competitive firm, a monopoly",faces a downward sloping demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,will charge the highest price it can on the demand curve,A,ori_mmlu-high_school_microeconomics,True,0.4238564372062683,0.28696194291114807,0.11874153465032578,0.17044012248516083
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,ori_mmlu-high_school_microeconomics,False,0.18315482139587402,0.6872594356536865,0.09293100982904434,0.036654796451330185
Which of the following is an example of a long-run adjustment for the owners of a small café?,"The owners buy the office next door, and this doubles the customer seating.",The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,The owners switch from whole wheat to sourdough bread.,A,ori_mmlu-high_school_microeconomics,True,0.5085594654083252,0.2483290731906891,0.08076439797878265,0.16234706342220306
Which of the following is most likely to be true in the long run for a monopoly firm?,P > ATC > MR = MC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR = MC = ATC,A,ori_mmlu-high_school_microeconomics,False,0.15819644927978516,0.12207697331905365,0.24595963954925537,0.4737669825553894
Which of the following is not correct about economies of scale?,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,A,ori_mmlu-high_school_microeconomics,False,0.044509220868349075,0.1032220870256424,0.5214447379112244,0.3308238983154297
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average variable cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average total cost.,is equal to minimum average total cost.,A,ori_mmlu-high_school_microeconomics,True,0.39426717162132263,0.30047860741615295,0.12955014407634735,0.17570409178733826
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,ori_mmlu-high_school_microeconomics,False,0.21521802246570587,0.15695792436599731,0.3501979410648346,0.27762603759765625
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price falls as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price rises as firms enter the industry.,A,ori_mmlu-high_school_microeconomics,False,0.40449073910713196,0.4053557515144348,0.06346389651298523,0.126689612865448
Which of the following will shift the supply curve for textbooks to the left?,An increase in printing costs,A decrease in the number of buyers,A decrease in the demand for a substitute in production,Expectations of future surpluses,A,ori_mmlu-high_school_microeconomics,True,0.9708748459815979,0.010250169783830643,0.009085027500987053,0.009790037758648396
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Horizontal,Vertical,Downward sloping,Upward sloping,A,ori_mmlu-high_school_microeconomics,True,0.49799540638923645,0.17992766201496124,0.05025773122906685,0.27181926369667053
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",a straight diagonal line sloping downward from left to right.,convex to the origin.,undefined.,concave to the origin.,A,ori_mmlu-high_school_microeconomics,True,0.8141181468963623,0.11100239306688309,0.06097111105918884,0.013908427208662033
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the monopoly firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the perfectly competitive firm's output,A,ori_mmlu-high_school_microeconomics,False,0.21101345121860504,0.058366093784570694,0.029765937477350235,0.700854480266571
"In order to find the market supply curve for a particular good, one would",aggregate the firm supply curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm marginal revenue curves horizontally,A,ori_mmlu-high_school_microeconomics,True,0.40614864230155945,0.33892038464546204,0.12295503169298172,0.131975919008255
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A perfectly vertical supply curve.,An upward sloping supply curve.,An invisible hand.,A downward sloping demand curve.,A,ori_mmlu-high_school_microeconomics,True,0.9542933702468872,0.02788541279733181,0.0078343590721488,0.009986869059503078
The basis for the answer in number 1 is,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.","P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total revenue is at a maximum.,total output is at a maximum.,A,ori_mmlu-high_school_microeconomics,False,0.31877464056015015,0.4252791702747345,0.10720140486955643,0.14874473214149475
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Indeterminate,Increases         Decreases,Indeterminate         Increases,Decreases         Indeterminate,A,ori_mmlu-high_school_microeconomics,True,0.3762664794921875,0.11873944103717804,0.13067469000816345,0.374319463968277
"With respect to the kinked demand curve, which of the following is NOT correct?",The demand curve is of one continuous function.,There are relatively equal shares of the market.,Price is greater than marginal costs.,There is no price leader.,A,ori_mmlu-high_school_microeconomics,False,0.10307452082633972,0.17014743387699127,0.24641357362270355,0.48036450147628784
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,ori_mmlu-high_school_microeconomics,False,0.23470906913280487,0.18704359233379364,0.2380998134613037,0.3401475250720978
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,ori_mmlu-high_school_microeconomics,False,0.18632476031780243,0.5034166574478149,0.19774937629699707,0.11250926554203033
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will decrease.,The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,A,ori_mmlu-high_school_microeconomics,False,0.028969451785087585,0.12561310827732086,0.10460275411605835,0.7408146262168884
The demand curve for labor is derived from,the demand curve for the output produced by labor,the market labor demand curve,the labor supply curve for the firm,the equilibrium wage in the labor market,A,ori_mmlu-high_school_microeconomics,False,0.1125907301902771,0.3544813394546509,0.4066319763660431,0.12629589438438416
Monopolistic competition is often characterized by,many resources devoted to advertising.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",strong barriers to entry.,A,ori_mmlu-high_school_microeconomics,True,0.855543315410614,0.08979104459285736,0.05033450201153755,0.0043311817571520805
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,A,ori_mmlu-high_school_microeconomics,True,0.3915255069732666,0.3273465037345886,0.11403520405292511,0.16709277033805847
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,The consumer's burden of the tax rises as the demand curve is less elastic.,The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",A,ori_mmlu-high_school_microeconomics,False,0.16920220851898193,0.48760101199150085,0.1703147292137146,0.17288202047348022
What could the government do to most effectively avoid a free rider problem?,Supply public goods using tax dollars,Provide more complete information about the relevant goods,Enact stricter antitrust legislation,Tax those creating negative externalities,A,ori_mmlu-high_school_microeconomics,True,0.5143561363220215,0.1785014569759369,0.24328367412090302,0.06385872513055801
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,A,ori_mmlu-high_school_microeconomics,True,0.362662136554718,0.3103102445602417,0.18054309487342834,0.1464845985174179
Which of the following is a characteristic of monopolistic competition in the long run?,Zero economic profits.,Homogeneous products.,Strong barriers to entry.,Minimum average total cost equals price.,A,ori_mmlu-high_school_microeconomics,False,0.26299718022346497,0.2666785717010498,0.23475122451782227,0.235572949051857
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The total utility this student received from eating pizza is 20 utils.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The student would not eat any more pizza.,A,ori_mmlu-high_school_microeconomics,False,0.0682252049446106,0.18289101123809814,0.5148850679397583,0.23399882018566132
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",A,ori_mmlu-high_school_microeconomics,True,0.35726821422576904,0.3126245439052582,0.14572371542453766,0.1843835860490799
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,ATC and MC are always equal.,A,ori_mmlu-high_school_microeconomics,True,0.5047033429145813,0.1464741826057434,0.2576828598976135,0.09113959968090057
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,ori_mmlu-high_school_microeconomics,True,0.8724305033683777,0.05208176374435425,0.008324479684233665,0.06716319918632507
Which one of the following is the most appropriate definition of a 99% confidence interval?,"99% of the time in repeated samples, the interval would contain the true value of the parameter","99% of the time in repeated samples, the interval would contain the estimated value of the parameter","99% of the time in repeated samples, the null hypothesis will be rejected","99% of the time in repeated samples, the null hypothesis will not be rejected when it was false",A,ori_mmlu-econometrics,True,0.6553155779838562,0.07161708176136017,0.09031929820775986,0.18274812400341034
What is the main difference between the Dickey Fuller (DF) and Phillips-Perron (PP) approaches to unit root testing?,The PP test incorporates an automatic correction for autocorrelated residuals in the test regression,PP tests reverse the DF null and alternative hypotheses so that there is stationarity under the null hypothesis of the PP test,ADF is a single equation approach to unit root testing while PP is a systems approach,PP tests have good power in small samples whereas DF tests do not.,A,ori_mmlu-econometrics,True,0.37941452860832214,0.24809062480926514,0.14304153621196747,0.22945332527160645
"If there were a leverage effect in practice, what would be the shape of the news impact curve for as model that accounted for that leverage?",It would rise more quickly for negative disturbances than for positive ones of the same magnitude,It would be symmetrical about zero,It would rise less quickly for negative disturbances than for positive ones of the same magnitude,It would be zero for all positive disturbances,A,ori_mmlu-econometrics,True,0.3666438162326813,0.31361785531044006,0.2062877118587494,0.11345061659812927
Which of the following statements is false concerning the linear probability model?,The model is much harder to estimate than a standard regression model with a continuous dependent variable,"Even if the probabilities are truncated at zero and one, there will probably be many observations for which the probability is either exactly zero or exactly one",The error terms will be heteroscedastic and not normally distributed,There is nothing in the model to ensure that the estimated probabilities lie between zero and one,A,ori_mmlu-econometrics,False,0.04931722953915596,0.057757627218961716,0.29266583919525146,0.6002593636512756
Which of the following statements concerning the regression population and sample is FALSE?,"In theory, the sample could be larger than the population",The population can be infinite,The population is the total collection of all items of interest,A random sample is one where each individual item from the population is equally likely to be drawn.,A,ori_mmlu-econometrics,True,0.7928612232208252,0.08469147235155106,0.04270234704017639,0.07974501699209213
Which of the following statements is INCORRECT concerning a comparison of the Box-Pierce Q and the Ljung-Box Q* statistics for linear dependence in time series?,The Q test has better small-sample properties than the Q*,"Asymptotically, the values of the two test statistics will be equal",The Q test is sometimes over-sized for small samples,"As the sample size tends towards infinity, both tests will show a tendency to always reject the null hypothesis of zero autocorrelation coefficients.",A,ori_mmlu-econometrics,False,0.12037990987300873,0.06683710962533951,0.173969104886055,0.6388139128684998
A parsimonious model is one that,Includes too many variables,Includes as few variables as possible to explain the data,Is a well-specified model,Is a mis-specified model,A,ori_mmlu-econometrics,False,0.28223904967308044,0.6340877413749695,0.06989238411188126,0.013780907727777958
Which of the following is NOT a feature of continuously compounded returns (i.e. log-returns)?,They can be added across a portfolio of assets to give portfolio returns,They can be added over time to give returns for longer time periods,They can be interpreted as continuously compounded changes in the prices,They are usually fat-tailed,A,ori_mmlu-econometrics,False,0.07853744924068451,0.11029429733753204,0.08147434890270233,0.7296939492225647
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?

i) Fat tails in the return distribution


ii) Leverage effects


iii) Volatility clustering


iv) Volatility affecting returns",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.15707272291183472,0.2771473824977875,0.12203378975391388,0.44374608993530273
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be?",Between 0 and 1,Between -1 and 0,Less than -1,Bigger than 1,A,ori_mmlu-econometrics,False,0.28885602951049805,0.5994061231613159,0.05268492177128792,0.05905294790863991
"Under which of the following situations would bootstrapping be preferred to pure simulation?

i) If it is desired that the distributional properties of the data in the experiment

are the same as those of some actual data


ii) If it is desired that the distributional properties of the data in the experiment

are known exactly


iii) If the distributional properties of the actual data are unknown


iv) If the sample of actual data available is very small",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.08777975291013718,0.31483858823776245,0.13893231749534607,0.4584493339061737
The pacf is necessary for distinguishing between,An AR and an ARMA model,An AR and an MA model,An MA and an ARMA model,Different models from within the ARMA family,A,ori_mmlu-econometrics,False,0.32371199131011963,0.1749202162027359,0.11936532706022263,0.3820025622844696
Negative residual autocorrelation is indicated by which one of the following?,An alternating pattern in the residuals,A cyclical pattern in the residuals,A complete randomness in the residuals,Residuals that are all close to zero,A,ori_mmlu-econometrics,True,0.9651800990104675,0.01108619850128889,0.01276052463799715,0.01097310334444046
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.05937889590859413,0.2938404977321625,0.07854431867599487,0.568236231803894
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.061165910214185715,0.2214624583721161,0.06663855910301208,0.6507331132888794
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,A,ori_mmlu-econometrics,True,0.3437424898147583,0.3384455442428589,0.191986083984375,0.1258259117603302
What are the dimensions of $\hat{u}^t \hat{u}?,1 x 1,T x 1,k x 1,T x k,A,ori_mmlu-econometrics,False,0.1370241492986679,0.1212189644575119,0.15962891280651093,0.5821279883384705
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 0.5,1 and 2,2 and -0.5,1 and -3,A,ori_mmlu-econometrics,False,0.3402354419231415,0.1420716494321823,0.053716547787189484,0.4639764130115509
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,The test result is inconclusive,Residuals appear to be negatively autocorrelated,Residuals appear not to be autocorrelated,Residuals appear to be positively autocorrelated,A,ori_mmlu-econometrics,False,0.12680689990520477,0.08266352117061615,0.13039371371269226,0.6601358652114868
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.09280651807785034,0.3319765627384186,0.0950753465294838,0.48014160990715027
What will be the properties of the OLS estimator in the presence of multicollinearity?,"It will be consistent, unbiased and efficient",It will be consistent and unbiased but not efficient,It will be consistent but not unbiased,It will not be consistent,A,ori_mmlu-econometrics,False,0.04287176579236984,0.4678555130958557,0.2126627117395401,0.27661004662513733
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",The current value of y,Zero,One,The average value of y over the in-sample period,A,ori_mmlu-econometrics,False,0.12062514573335648,0.3871137797832489,0.10267476737499237,0.38958629965782166
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is a description of the process thought to be generating the data.,The PRF is used to infer likely values of the SRF,Whether the model is good can be determined by comparing the SRF and the PRF,The PRF is the estimated model,A,ori_mmlu-econometrics,False,0.18081344664096832,0.10526416450738907,0.09516502916812897,0.618757426738739
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",The final model may lack theoretical interpretation,Some variables may be excluded at the first stage leading to coefficient biases,The final model may be statistically inadequate,"If the initial model is mis-specified, all subsequent steps will be invalid.",A,ori_mmlu-econometrics,False,0.08152157813310623,0.14002840220928192,0.2605259418487549,0.5179240703582764
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Biased but consistent coefficient estimates,Biased and inconsistent coefficient estimates,Unbiased but inconsistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,A,ori_mmlu-econometrics,False,0.16423481702804565,0.5462431311607361,0.19302047789096832,0.09650153666734695
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model that is based on financial theory,A model that contains many variables,A model whose dependent variable has recently exhibited a structural change,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,A,ori_mmlu-econometrics,True,0.9930999279022217,0.0029998214449733496,0.002840834902599454,0.0010593943297863007
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.1460094451904297,0.4181886613368988,0.08537506312131882,0.3504268527030945
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,A,ori_mmlu-econometrics,False,0.14363247156143188,0.1581263691186905,0.15874318778514862,0.5394979119300842
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.1140587106347084,0.3272766172885895,0.1684482842683792,0.3902163803577423
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no autocorrelation in the test regression residuals,Ensure that the test regression residuals are normally distributed,Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that all of the non-stationarity is taken into account.,A,ori_mmlu-econometrics,True,0.4930688440799713,0.11116263270378113,0.07514756172895432,0.3206208646297455
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The average value of the change in y over the in-sample period,Zero,One,The current value of y,A,ori_mmlu-econometrics,False,0.043677788227796555,0.4712314009666443,0.06642915308475494,0.4186616837978363
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.2055276483297348,0.3335903286933899,0.062047671526670456,0.3988344371318817
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.10602246224880219,0.33180856704711914,0.1246032565832138,0.4375656545162201
Which one of the following statements is true concerning VARs?,VARs often produce better forecasts than simultaneous equation structural models,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,The coefficient estimates have intuitive theoretical interpretations,All of the components of a VAR must be stationary before it can be used for forecasting,A,ori_mmlu-econometrics,True,0.44768208265304565,0.07254988700151443,0.04902607947587967,0.43074193596839905
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,"If the null hypothesis is rejected, the alternative is accepted",The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,The test of significance and confidence interval approaches will always give the same conclusions,Hypothesis tests are used to make inferences about the population parameters.,A,ori_mmlu-econometrics,False,0.0770358294248581,0.06592441350221634,0.2869136929512024,0.5701260566711426
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf and pacf that both decline geometrically,An acf that declines geometrically and a pacf that is zero after p lags,An acf that declines geometrically and a pacf that is zero after q lags,An acf that is zero after p lags and a pacf that is zero after q lags,A,ori_mmlu-econometrics,False,0.1355450302362442,0.28835776448249817,0.19834855198860168,0.37774866819381714
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",2.06,1.71,1.64,1.96,A,ori_mmlu-econometrics,False,0.05948304384946823,0.16814877092838287,0.1898830384016037,0.5824851393699646
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",77.07,0.31,0.33,4.87,A,ori_mmlu-econometrics,False,0.15776042640209198,0.08965220302343369,0.08126388490200043,0.6713234782218933
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They are not theoretically motivated,They cannot produce forecasts easily,They cannot be used for very high frequency data,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,A,ori_mmlu-econometrics,False,0.03918302804231644,0.20095285773277283,0.2840188145637512,0.4758452773094177
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.11123445630073547,0.2924785315990448,0.1817898154258728,0.41449713706970215
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics,False,0.12268614023923874,0.37245291471481323,0.12295834720134735,0.3819025754928589
Which of the following statements is TRUE concerning the standard regression model?,y has a probability distribution,x has a probability distribution,The disturbance term is assumed to be correlated with x,"For an adequate model, the residual (u-hat) will be zero for all sample data points",A,ori_mmlu-econometrics,False,0.3138870298862457,0.3426136076450348,0.23787076771259308,0.10562863200902939
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A deterministic trend process,A stationary process,A unit root process,A random walk with drift,A,ori_mmlu-econometrics,True,0.9976767897605896,0.001076043932698667,0.000601390318479389,0.0006456802366301417
Which of the following is correct concerning logit and probit models?,They use a different method of transforming the model so that the probabilities lie between zero and one,The logit model can result in too many observations falling at exactly zero or exactly one,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The probit model is based on a cumulative logistic function,A,ori_mmlu-econometrics,False,0.19431254267692566,0.210876002907753,0.2557953894138336,0.33901605010032654
