How many centimetres must the cervix dilute to before a baby can be born?,10,5,15,20,A,ori_mmlu-human_sexuality,True,0.4201924204826355,0.17577271163463593,0.20242895185947418,0.2016059160232544
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality,True,0.4776795506477356,0.24186944961547852,0.10862556099891663,0.17182545363903046
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, cognitive, and physical","becoming emotional, caring, and physical","affective, trusting, and friendship","mutual self-disclosure, sexuality, and trusting",A,ori_mmlu-human_sexuality,True,0.6706077456474304,0.1367545872926712,0.10476702451705933,0.08787068724632263
Menstruation is triggered by...,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen levels,...a sharp increase in estrogen and progesterone levels,A,ori_mmlu-human_sexuality,True,0.7632379531860352,0.09993112832307816,0.0530596561729908,0.0837712213397026
Female sterilization inhibits _________ production.,none of the above,estrogen,progesterone,egg,A,ori_mmlu-human_sexuality,True,0.47476938366889954,0.2914722263813019,0.14300040900707245,0.09075800329446793
Another term for sexual self-stimulation is:,a and b,autoeroticism,self-eroticism,masturbation,A,ori_mmlu-human_sexuality,True,0.5196670293807983,0.12243755161762238,0.14022548496723175,0.21766985952854156
About ___ % of adolescent males have homosexual experiences during their teenage years.,10,5,20,30,A,ori_mmlu-human_sexuality,False,0.27163660526275635,0.10995393246412277,0.1938857138156891,0.4245237112045288
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality,True,0.8486456871032715,0.10294611752033234,0.027753693982958794,0.020654398947954178
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality,False,0.21976152062416077,0.3133752644062042,0.28613364696502686,0.18072953820228577
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality,True,0.7187986373901367,0.18222114443778992,0.04719122126698494,0.05178909748792648
A person with a rating of 4 on the Kinsey scale would be classified as:,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly heterosexual with incidental homosexual experience,mostly homosexual with incidental heterosexual experience,A,ori_mmlu-human_sexuality,True,0.8068752288818359,0.13913972675800323,0.011512267403304577,0.04247279092669487
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality,True,0.6769272685050964,0.13295361399650574,0.046773772686719894,0.14334534108638763
In men gonorrhea and chlamydia most often infect the:,urethra,scrotum,penis,bladder,A,ori_mmlu-human_sexuality,True,0.4643421769142151,0.4241064786911011,0.04952878877520561,0.0620226189494133
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality,False,0.02850937843322754,0.01313606183975935,0.030902279540896416,0.9274522662162781
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,pubic lice,genital warts,gonorrhea,chlamydia,A,ori_mmlu-human_sexuality,False,0.23011738061904907,0.22704114019870758,0.18927784264087677,0.3535636067390442
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",become more more permissive; become less accepting,become less permissive; become more accepting,remained constant; become less accepting,remained constant; remained constant,A,ori_mmlu-human_sexuality,True,0.5258692502975464,0.34587475657463074,0.09359656274318695,0.03465944156050682
