The radius of Mars is about half that of Earth; the mass of Mars is about one-tenth that of Earth. Which of the following is closest to the gravitational field at the surface of Mars?,4 N/kg,10 N/kg,2 N/kg,0.5 N/kg,A,ori_mmlu-high_school_physics,False,0.2370312511920929,0.2491050362586975,0.1034596785902977,0.4104040563106537
"Above an infinitely large plane carrying charge density σ, the electric field points up and is equal to σ/2εo. What is the magnitude and direction of the electric field below the plane?","σ/2εo, down","σ/2εo, up","σ/εo, down","σ/εo, up",A,ori_mmlu-high_school_physics,True,0.42809101939201355,0.12470141053199768,0.05865543335676193,0.38855209946632385
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle?",1 m,1 μm,1 mm,1 nm,A,ori_mmlu-high_school_physics,True,0.464133620262146,0.10328130424022675,0.07350050657987595,0.35908451676368713
An object is placed 100 cm from a plane mirror. How far is the image from the object?,200 cm,100 cm,50 cm,300 cm,A,ori_mmlu-high_school_physics,True,0.4953729510307312,0.11748019605875015,0.1774870902299881,0.20965969562530518
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest?","The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.","The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration.",The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration.,"The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.",A,ori_mmlu-high_school_physics,False,0.27882707118988037,0.6527847051620483,0.05059259384870529,0.01779564656317234
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is",185 V,–120 V,64 V,–165 V,A,ori_mmlu-high_school_physics,True,0.6109079122543335,0.17829234898090363,0.056559450924396515,0.15424032509326935
"An ideal battery of constant voltage V supplies current to a circuit that has total resistance R. If R is doubled, what will happen to the total power dissipated by the circuit?",It will be halved.,It will quadruple.,It will double.,It will remain the same.,A,ori_mmlu-high_school_physics,True,0.37794792652130127,0.16878005862236023,0.16012480854988098,0.29314717650413513
Each of the following ionized isotopes is projected with the same speed into a uniform magnetic field B such that the isotope's initial velocity is perpendicular to B. Which combination of mass and charge would result in a circular path with the largest radius?,"m = 20 u, q = –1 e","m = 17 u, q = –4 e","m = 18 u, q = –3 e","m = 16 u, q = –5 e",A,ori_mmlu-high_school_physics,True,0.4879535734653473,0.20744533836841583,0.12067267298698425,0.18392841517925262
An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges?,7.2 × 10^5 N/C,9.0 × 10^4 N/C,1.8 × 10^5 N/C,0,A,ori_mmlu-high_school_physics,True,0.3802867531776428,0.11662866175174713,0.17578169703483582,0.32730287313461304
"A person can stand outside on a cold day for hours without ill effect, but falling into a cold lake can kill a person in a matter of minutes. Which of the following is the primary reason for this phenomenon?","Water has more molecules per volume than air, increasing molecular contact with the person.",Thermal energy moves from high concentration areas (hot) to low concentration areas (cold).,"As heat flows out of the person and warms the fluid surrounding the person, the warmer fluid rises, allowing fresh cool fluid to come in contact with the person and increasing the rate of heat transfer.","The molecules of the person are, on average, moving faster than those of the surroundings.",A,ori_mmlu-high_school_physics,False,0.018107930198311806,0.09817176312208176,0.8671799302101135,0.016540374606847763
"A liquid flows at a constant flow rate through a pipe with circular cross-sections of varying diameters. At one point in the pipe, the diameter is 2 cm and the flow speed is 18 m/s. What is the flow speed at another point in this pipe, where the diameter is 3 cm?",8 m/s,6 m/s,4 m/s,12 m/s,A,ori_mmlu-high_school_physics,False,0.33888915181159973,0.1295555830001831,0.13837704062461853,0.3931782841682434
"An ideal fluid flows through a pipe with radius Q and flow speed V. If the pipe splits up into three separate paths, each with radius (Q/2), what is the flow speed through each of the paths?",4/3 V,2/3 V,1/3 V,4V,A,ori_mmlu-high_school_physics,False,0.2815086841583252,0.13650310039520264,0.3378381133079529,0.24415016174316406
A very slow-moving positron interacts with a stationary electron. Which of the following statements correctly describes a possible outcome of this reaction and why it would occur?,Conservation of momentum indicates that two identical gamma rays moving off in opposite directions could be created.,Conservation of charge indicates that all new particles created in the reaction would have no electric charge.,"Conservation of mass indicates that if a single new particle were created in the reaction, it must have a total mass equal to the combined masses of the electron and positron.","Conservation of energy indicates that the antimatter positron could annihilate into energy, leaving the stationary electron behind.",A,ori_mmlu-high_school_physics,False,0.21178647875785828,0.1733463555574417,0.3714927136898041,0.2433745115995407
"A box sits on an inclined plane without sliding. As the angle of the plane (measured from the horizontal) increases, the normal force",decreases nonlinearly,decreases linearly,does not change,increases linearly,A,ori_mmlu-high_school_physics,True,0.5126714706420898,0.3649279475212097,0.08868205547332764,0.03371851518750191
A small cart of mass m is initially at rest. It collides elastically with a large cart of mass 4m and velocity v. The large cart loses half its kinetic energy to the little cart. The little cart now has a velocity of,1.41v,v,2v,4v,A,ori_mmlu-high_school_physics,True,0.37452828884124756,0.28097566962242126,0.08234202116727829,0.2621539831161499
"A circuit consists of a battery and a light bulb. At first, the circuit is disconnected. Then, the circuit is connected, and the light bulb lights. After the light bulb has been lit for a few moments, how has the net charge residing on the circuit elements changed?",The net charge has not changed.,The net charge has become more negative.,The net charge has become more positive.,Whether the net charge becomes more positive or more negative depends on the initial net charge residing on the circuit elements before the bulb was lit.,A,ori_mmlu-high_school_physics,True,0.41890740394592285,0.19982580840587616,0.13762763142585754,0.24363914132118225
"If the force of gravity between the Moon and the Earth were to stop, which statement best describes the resulting motion of the moon?","It would continue rotating on its axis, but it would stop revolving around the Earth.","It would continue rotating on its axis, and it would revolve around the Earth as usual.","It would stop rotating on its axis, but it would revolve around the Earth as usual.","It would stop rotating on its axis, and it would stop revolving around the Earth.",A,ori_mmlu-high_school_physics,False,0.3088742792606354,0.1654994934797287,0.11960472911596298,0.40602150559425354
A person stands on a scale in an elevator. He notices that the scale reading is less than his usual weight. Which of the following could possibly describe the motion of the elevator?,It is moving upward and slowing down.,It is moving downward and slowing down.,It is moving upward at a constant speed.,It is moving downward at a constant speed.,A,ori_mmlu-high_school_physics,False,0.24848905205726624,0.4422934353351593,0.13735820353031158,0.1718592494726181
"A whiffle ball is tossed straight up, reaches a highest point, and falls back down. Air resistance is not negligible. Which of the following statements are true?
I. The ball’s speed is zero at the highest point.
II. The ball’s acceleration is zero at the highest point.
III. The ball takes a longer time to travel up to the highest point than to fall back down.",I & II only,II only,I only,I & III only,A,ori_mmlu-high_school_physics,False,0.09285937249660492,0.17292913794517517,0.08479230850934982,0.6494191288948059
"If L, M, and T denote the dimensions of length, mass, and time, respectively, what are the dimensions of impulse?",LM/T,LM/T^2,LM/T^3,L^2M/T^2,A,ori_mmlu-high_school_physics,True,0.37308192253112793,0.238786518573761,0.14727383852005005,0.24085773527622223
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field of magnitude 1.5 T. If the proton's initial velocity vector makes an angle of 30° with the magnetic field, compute the proton's speed 4 s after entering the magnetic field.",1.5 × 10^6 m/s,7.5 × 10^6 m/s,5.0 × 10^6 m/s,3.0 × 10^6 m/s,A,ori_mmlu-high_school_physics,False,0.13733048737049103,0.12705644965171814,0.2179417908191681,0.5176712274551392
"A man stands on a platform scale in an elevator. The elevator moves upward, speeding up. What is the action-reaction force pair to the man’s weight?",The force of the man on the Earth,The force of the man on the scale,The force of the elevator cable on the elevator,The force of the elevator cable on the man,A,ori_mmlu-high_school_physics,False,0.10182567685842514,0.4238918721675873,0.11362465471029282,0.36065787076950073
"During an isothermal expansion, a confined ideal gas does 150 J of work against its surroundings. Which of the following describes the heat transfer during this process?",150 J of heat was added to the gas.,150 J of heat was removed from the gas.,300 J of heat was added to the gas.,300 J of heat was removed from the gas.,A,ori_mmlu-high_school_physics,True,0.5663641691207886,0.20451095700263977,0.03522876650094986,0.1938961297273636
An object carries a charge of –1 C. How many excess electrons does it contain?,6.25 × 10^18,8.00 × 10^18,1.60 × 10^19,3.20 × 10^19,A,ori_mmlu-high_school_physics,True,0.38233691453933716,0.14308485388755798,0.2515052258968353,0.22307300567626953
"Pretend someone actually managed to dig a hole straight through the center of the Earth all the way to the other side. If an object were dropped down that hole, which of the following would best describe its motion? Assume ideal conditions and that the object cannot be destroyed.",It would oscillate back and forth from one opening to the other indefinitely.,"It would fall through the hole to the other side, continue past the opposite side’s opening, and fly into space.",It would fall to the center of the Earth and stop there.,It would fall to the other side and stop there.,A,ori_mmlu-high_school_physics,False,0.2602955400943756,0.40249285101890564,0.10546137392520905,0.2317502200603485
"A horizontal spring-block oscillator is in motion when a second block of equal mass falls on top of the oscillating block. If the two blocks stick together, what effect will this have on the amplitude of the oscillations?",It would depend on where the original block was in its cycle when the second block fell.,It will decrease the amplitude.,It will have no effect.,It will increase the amplitude.,A,ori_mmlu-high_school_physics,True,0.3286067843437195,0.3254605233669281,0.10397503525018692,0.24195769429206848
In which of the following situations involving a source of sound and a detector of the sound is it possible that there is NO perceived Doppler shift?,Both the source and detector travel in the same direction.,The detector travels toward the stationary source.,The source travels toward the stationary detector.,"Both the source and detector travel in opposite directions, with the source and detector moving away from each other.",A,ori_mmlu-high_school_physics,False,0.19287516176700592,0.38497358560562134,0.1876068264245987,0.2345445454120636
A solid plastic cube with uniform density (side length = 0.5 m) of mass 100 kg is placed in a vat of fluid whose density is 1200 kg/m^3. What fraction of the cube's volume floats above the surface of the fluid?,1.0/3,1.0/9,2.0/3,4.0/5,A,ori_mmlu-high_school_physics,False,0.3144546449184418,0.09008314460515976,0.08017663657665253,0.5152854919433594
A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces,have equal magnitudes and do not form an action-reaction pair,have equal magnitudes and form an action-reaction pair,have unequal magnitudes and form an action-reaction pair,have unequal magnitudes and do not form an action-reaction pair,A,ori_mmlu-high_school_physics,False,0.13591767847537994,0.7604281306266785,0.0847855806350708,0.01886863447725773
A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half?,2d,4d,d,1/2d,A,ori_mmlu-high_school_physics,False,0.1084926426410675,0.15559835731983185,0.025093698874115944,0.7108152508735657
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically?",Nothing would happen.,"Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.","After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.","Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons.",A,ori_mmlu-high_school_physics,True,0.335183322429657,0.12051315605640411,0.3115968108177185,0.2327067106962204
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave?",2 cm ≤ D ≤ 10 cm,D = 5 cm,D = 10 cm,10 cm ≤ D ≤ 12 cm,A,ori_mmlu-high_school_physics,False,0.0687728226184845,0.006979427766054869,0.006755409762263298,0.9174923896789551
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct?","Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy.","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity",A,ori_mmlu-high_school_physics,True,0.44826146960258484,0.09558027982711792,0.2899232506752014,0.1662350594997406
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object?",8 m/s^2,2 m/s^2,4 m/s^2,0 m/s^2,A,ori_mmlu-high_school_physics,False,0.32413768768310547,0.06594407558441162,0.08096544444561005,0.5289528369903564
Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph?,Inertial mass,Weight,Velocity,Gravitational mass,A,ori_mmlu-high_school_physics,True,0.5747417211532593,0.26339706778526306,0.08004768192768097,0.08181352913379669
An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror?,-5/2 cm,-5/3 cm,-2/5 cm,-3/5 cm,A,ori_mmlu-high_school_physics,False,0.27306777238845825,0.2142598032951355,0.12791694700717926,0.3847554624080658
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is",-36m,36m,99m,-99m,A,ori_mmlu-high_school_physics,False,0.2788074016571045,0.37880030274391174,0.06561102718114853,0.27678123116493225
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is",less than the pressure at Point 1 by 40 ρv^2,less than the pressure at Point 1 by 4 ρv^2,more than the pressure at Point 1 by 4 ρv^2,more than the pressure at Point 1 by 40 ρv^2,A,ori_mmlu-high_school_physics,True,0.36222872138023376,0.3227781355381012,0.1562187224626541,0.1587744802236557
"In a spring-block oscillator, the maximum speed of the block is",proportional to amplitude,proportional to the square of amplitude,proportional to the square root of amplitude,inversely proportional to the square root of amplitude,A,ori_mmlu-high_school_physics,False,0.17843173444271088,0.46834370493888855,0.2960846424102783,0.057139959186315536
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level?",30 N,15 N,60 N,7.5 N,A,ori_mmlu-high_school_physics,False,0.23917509615421295,0.4710555374622345,0.11438683420419693,0.17538252472877502
Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped.,It will fall with increasing speed and decreasing acceleration.,It will fall with increasing speed and increasing acceleration.,It will fall with decreasing speed and increasing acceleration.,It will fall with decreasing speed and decreasing acceleration.,A,ori_mmlu-high_school_physics,False,0.2163277417421341,0.23708434402942657,0.1473775953054428,0.3992103040218353
A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens?,"Real, inverted, height = 1 cm","Virtual, upright, height = 0.25 cm","Real, upright, height = 1 cm","Virtual, inverted, height = 0.25 cm",A,ori_mmlu-high_school_physics,True,0.6776931881904602,0.17334365844726562,0.061309751123189926,0.08765348047018051
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres?",+3e and -4e,+1.5e and -2.5e,Both of the above,None of the above,A,ori_mmlu-high_school_physics,False,0.17451827228069305,0.42816370725631714,0.2978592813014984,0.09945875406265259
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following?",an extrapolated temperature T where C^3 reaches zero,an indirect relationship between C^3 and T,a cubic relationship between C^3 and T,a maximum C^3 as the temperature T increases,A,ori_mmlu-high_school_physics,False,0.32814592123031616,0.1326168328523636,0.4328792691230774,0.10635796934366226
The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct?,2.4 × 10^-19 C,8.0 × 10^-19 C,4.8 × 10^-19 C,6.4 × 10^-19 C,A,ori_mmlu-high_school_physics,False,0.2936411201953888,0.3824838399887085,0.1577538251876831,0.16612114012241364
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field.",1.5 × 10^6 m/s,7.5 × 10^5 m/s,5.0 × 10^5 m/s,3.0 × 10^6 m/s,A,ori_mmlu-high_school_physics,False,0.16766737401485443,0.16482378542423248,0.1862916499376297,0.4812171459197998
Which of the following changes to a circuit will always bring about an increase in the current?,Increased voltage and increased resistance,Decreased voltage and decreased resistance,Increased voltage and decreased resistance,Decreased voltage and increased resistance,A,ori_mmlu-high_school_physics,True,0.7946149110794067,0.05666584149003029,0.12358085811138153,0.025138409808278084
Which of the following concerning uniform circular motion is true?,A satellite undergoing uniform circular motion is falling toward the center in a circular path.,The centripetal acceleration and velocity point in the same direction.,The velocity of the object in motion changes whereas the acceleration of the object is constant.,The centrifugal force is the action-reaction pair of the centripetal force.,A,ori_mmlu-high_school_physics,True,0.8746102452278137,0.035793960094451904,0.028743049129843712,0.06085275113582611
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2?","Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change.","No, because we don’t know whether forces such as friction or air resistance might be acting on the cart.","No, because we don’t know the mass of the cart.","Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.",A,ori_mmlu-high_school_physics,True,0.44514206051826477,0.4205590784549713,0.09403865784406662,0.0402601882815361
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know?",Mass and acceleration,"Mass, velocity, and acceleration",Mass and velocity,"Mass, velocity, height, and acceleration",A,ori_mmlu-high_school_physics,True,0.5892327427864075,0.19889195263385773,0.15415681898593903,0.05771857500076294
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors?",They have equal magnitude and are pointed in opposite directions.,They have equal magnitude and are pointed in the same direction.,They have different magnitudes and are pointed in opposite directions.,It is not possible for the sum of two non-zero vectors to be zero.,A,ori_mmlu-high_school_physics,True,0.9060810208320618,0.04796560853719711,0.030158892273902893,0.01579446718096733
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid?",The proton will continue in its straight path at constant velocity.,The proton will be bent in a circular path.,The proton will be bent in a parabolic path.,The proton will continue in its straight path and slow down.,A,ori_mmlu-high_school_physics,False,0.10518722981214523,0.683480441570282,0.08484723418951035,0.1264851987361908
A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air?,v,v/4,2v,4v,A,ori_mmlu-high_school_physics,False,0.09031730145215988,0.06344345957040787,0.03818560764193535,0.8080536723136902
Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge?,under any conditions,only when the enclosed charge is symmetrically distributed,only when all nearby charges are symmetrically distributed,only when there are no charges outside the surface,A,ori_mmlu-high_school_physics,True,0.6596105098724365,0.20186015963554382,0.08385046571493149,0.05467880889773369
A beam of monochromatic light entering a glass window pane from the air will experience a change in,speed and wavelength,frequency and wavelength,speed only,wavelength only,A,ori_mmlu-high_school_physics,False,0.39163047075271606,0.12844638526439667,0.40963688492774963,0.07028622180223465
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph?",The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3.,The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.,A,ori_mmlu-high_school_physics,False,0.20468148589134216,0.34765467047691345,0.14723658561706543,0.3004273474216461
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be",double the magnitude and in the opposite direction,double the magnitude and in the same direction,half the magnitude and in the same direction,half the magnitude and in the opposite direction,A,ori_mmlu-high_school_physics,True,0.7909216284751892,0.04930444434285164,0.03002353198826313,0.1297503560781479
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first?",All reach the base at the same time.,the cube,the cylinder,the sphere,A,ori_mmlu-high_school_physics,True,0.745080292224884,0.0940343514084816,0.07452873885631561,0.08635662496089935
A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time?,150 m ,300 m,450 m,600 m,A,ori_mmlu-high_school_physics,False,0.2591174840927124,0.3020574152469635,0.15236681699752808,0.28645825386047363
At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement?,tan–1 4,cos–1 (1/g),45°,sin–1 (1/g),A,ori_mmlu-high_school_physics,True,0.4372568726539612,0.13091424107551575,0.09958214312791824,0.33224672079086304
A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon?,49°,41°,45°,5°,A,ori_mmlu-high_school_physics,True,0.4395933151245117,0.1501254141330719,0.0810360312461853,0.3292452096939087
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true?",The particles must have the same sign of charge.,"If the distance between the particles changes, the force will no longer be 0 N.",The particles must have the same mass.,Such a situation is impossible as the net force between the two particles cannot be 0.,A,ori_mmlu-high_school_physics,False,0.11282110214233398,0.06205146014690399,0.20089223980903625,0.624235212802887
Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal?,The vertical speed decreases on the way up and increases on the way down.,The speed at the top of the trajectory is zero.,The object's total speed remains constant during the entire flight.,The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down.,A,ori_mmlu-high_school_physics,False,0.3324620723724365,0.14540380239486694,0.14528736472129822,0.3768467605113983
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls?",50 μN,100 μN,200 μN,400 μN,A,ori_mmlu-high_school_physics,False,0.2643706500530243,0.19728972017765045,0.0739651545882225,0.46437451243400574
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other.",Velocity,Kinetic energy,Mass,Linear momentum,A,ori_mmlu-high_school_physics,True,0.33419084548950195,0.2548293471336365,0.14931805431842804,0.2616617977619171
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay?",ax < g; ay < g,ax = 0; ay = g,ax = 0; ay < g,ax < g; ay = g,A,ori_mmlu-high_school_physics,True,0.4095919132232666,0.13198450207710266,0.15026944875717163,0.3081541657447815
Which of the following would increase the capacitance of a parallel-plate capacitor?,Moving the plates closer together,Replacing the dielectric material between the plates with one that has a smaller dielectric constant,Decreasing the voltage between the plates,Using smaller plates,A,ori_mmlu-high_school_physics,True,0.9339357614517212,0.042294230312108994,0.019080379977822304,0.004689566791057587
A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system?,The man catches a baseball thrown to him by a friend.,The man thrusts his arms out away from his body,"The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again.",The man jumps straight up in the air and lands back on the platform.,A,ori_mmlu-high_school_physics,False,0.28530439734458923,0.4423670768737793,0.17198370397090912,0.10034476220607758
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure?",4 × 10^5 Pa,2 × 10^5 Pa,0.25 × 10^5 Pa,8 × 10^5 Pa,A,ori_mmlu-high_school_physics,False,0.21449026465415955,0.25384438037872314,0.1834016740322113,0.3482636511325836
Which of the following types of electromagnetic radiation has the longest wavelength?,Orange light,Ultraviolet,Blue light,Gamma rays,A,ori_mmlu-high_school_physics,True,0.7266832590103149,0.13181889057159424,0.08116790652275085,0.06032991036772728
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass?",1.5 m/s,1.0 m/s,0.5 m/s,2.0 m/s,A,ori_mmlu-high_school_physics,False,0.29850324988365173,0.12875936925411224,0.09136538207530975,0.48137199878692627
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin?",The image flips over.,The image continually decreases in size.,The image gets smaller at first and then bigger in size.,The image continually increases in size.,A,ori_mmlu-high_school_physics,False,0.24887125194072723,0.21954770386219025,0.15055067837238312,0.3810303807258606
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle?",8.9 m/s^2,4.9 m/s^2,9.8 m/s^2,Zero,A,ori_mmlu-high_school_physics,True,0.3685932755470276,0.2449335902929306,0.23164384067058563,0.15482929348945618
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet?",400 N,200 N,800 N,1600 N,A,ori_mmlu-high_school_physics,False,0.19432730972766876,0.09824764728546143,0.016126586124300957,0.6912984251976013
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then",the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person,the force felt by the person is -2F,the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person,the force felt by the heavier person is (-1/2)F,A,ori_mmlu-high_school_physics,False,0.23995403945446014,0.172380730509758,0.33834943175315857,0.2493157684803009
A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly,0.6 J,9.0 × 10–8 J,5.4 × 10–10 J,12.5 J,A,ori_mmlu-high_school_physics,False,0.23101530969142914,0.4584483802318573,0.1286088079214096,0.1819273829460144
Which configuration of battery and resistors will create a circuit with the greatest current?,A high voltage battery with resistors arranged in series,A high voltage battery with resistors arranged in parallel,A low voltage battery with resistors arranged in series,A low voltage battery with resistors arranged in parallel,A,ori_mmlu-high_school_physics,True,0.9006622433662415,0.06350183486938477,0.017533879727125168,0.018302032724022865
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first?","The block, because it does not gain rotational kinetic energy, but the sphere does","The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not","The block, because it does not lose mechanical energy due to friction, but the sphere does","The sphere, because it gains rotational kinetic energy, but the block does not",A,ori_mmlu-high_school_physics,False,0.19981878995895386,0.21091870963573456,0.32453346252441406,0.26472899317741394
A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later?,"25 m/s, downward","25 m/s, upward","35 m/s, upward","35 m/s, downward",A,ori_mmlu-high_school_physics,False,0.3448835015296936,0.1049991101026535,0.06502851843833923,0.48508888483047485
