All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography,True,0.034323979169130325,0.04257827624678612,0.032865557819604874,0.8902322053909302
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography,True,0.07372704893350601,0.044494468718767166,0.026663081720471382,0.8551154136657715
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography,False,0.2582687437534332,0.4133298993110657,0.31044965982437134,0.017951611429452896
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.03409635275602341,0.03167285397648811,0.8138677477836609,0.1203630343079567
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography,True,0.3137514591217041,0.10890714824199677,0.09256378561258316,0.4847775995731354
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography,True,0.29626405239105225,0.20756544172763824,0.41732141375541687,0.07884909957647324
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography,True,0.011009571142494678,0.0037102934438735247,0.008619191125035286,0.9766609072685242
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography,False,0.7289749383926392,0.12215154618024826,0.11245231330394745,0.036421120166778564
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography,True,0.14510156214237213,0.5999810099601746,0.04795832931995392,0.2069590985774994
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography,True,0.38937079906463623,0.5187846422195435,0.022412361577153206,0.06943214684724808
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography,False,0.5612970590591431,0.29209601879119873,0.08016225695610046,0.06644467264413834
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography,True,0.03484373539686203,0.006910099182277918,0.07581131905317307,0.8824347853660583
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography,True,0.3897453546524048,0.11831371486186981,0.44603291153907776,0.045907966792583466
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography,True,0.045975226908922195,0.5857734084129333,0.0673966184258461,0.30085471272468567
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.00759067153558135,0.004247987177222967,0.006206727121025324,0.9819546937942505
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography,False,0.1967218518257141,0.5540146827697754,0.050368402153253555,0.19889502227306366
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,True,0.6428148746490479,0.07977192103862762,0.07767590135335922,0.1997372955083847
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography,False,0.1408671885728836,0.27499350905418396,0.10871760547161102,0.4754217863082886
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.1544901430606842,0.6081554889678955,0.02542305551469326,0.2119312435388565
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography,False,0.09218961000442505,0.2814147174358368,0.12553806602954865,0.5008575916290283
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,True,0.04419020935893059,0.09485873579978943,0.08757751435041428,0.773373544216156
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography,True,0.009015521965920925,0.009655359201133251,0.9535093307495117,0.027819806709885597
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.5759565234184265,0.2554076313972473,0.1377316266298294,0.030904190614819527
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography,False,0.48865026235580444,0.07082556933164597,0.3624807894229889,0.07804346084594727
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography,True,0.8733716607093811,0.0833519697189331,0.004806350916624069,0.038470007479190826
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography,True,0.19719377160072327,0.012467105872929096,0.775726854801178,0.014612266793847084
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography,False,0.32044440507888794,0.13694517314434052,0.3168947994709015,0.2257155179977417
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography,False,0.3285295367240906,0.19678030908107758,0.05918070301413536,0.415509432554245
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography,False,0.14114248752593994,0.03908486291766167,0.6174935698509216,0.20227912068367004
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography,True,0.10272745788097382,0.6582635045051575,0.02187460847198963,0.21713438630104065
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,False,0.17848853766918182,0.38845935463905334,0.14646711945533752,0.2865849733352661
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography,False,0.04548771679401398,0.166802778840065,0.027892135083675385,0.7598173022270203
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography,True,0.013871465809643269,0.003041814314201474,0.013681228272616863,0.969405472278595
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,False,0.0938740223646164,0.3775979280471802,0.3887884020805359,0.13973963260650635
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography,True,0.23677341639995575,0.1140114963054657,0.042319200932979584,0.606895923614502
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography,True,0.12220010906457901,0.06419333070516586,0.03396068140864372,0.7796459197998047
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography,True,0.14287349581718445,0.024978164583444595,0.053747568279504776,0.7784007787704468
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,False,0.29272782802581787,0.03244467079639435,0.2582564949989319,0.4165710210800171
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography,False,0.3024514317512512,0.3711201250553131,0.22193756699562073,0.10449092835187912
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.45831573009490967,0.06877218186855316,0.10664002597332001,0.36627197265625
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography,False,0.12712818384170532,0.6967728137969971,0.06714125722646713,0.10895773768424988
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography,True,0.15722373127937317,0.2102738618850708,0.5030986666679382,0.1294037252664566
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography,False,0.0698539987206459,0.18628977239131927,0.45408961176872253,0.2897666096687317
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography,True,0.08703342080116272,0.33145129680633545,0.04692092910408974,0.5345943570137024
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography,True,0.0938638374209404,0.14359775185585022,0.4571751356124878,0.305363267660141
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.11957946419715881,0.17074167728424072,0.026234475895762444,0.6834443211555481
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography,True,0.17381109297275543,0.10620968043804169,0.3135807514190674,0.4063985049724579
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,False,0.15246808528900146,0.18844828009605408,0.5421322584152222,0.11695128679275513
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography,False,0.4592176675796509,0.4179821014404297,0.09519681334495544,0.027603425085544586
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography,False,0.050470367074012756,0.022379692643880844,0.08799225836992264,0.8391577005386353
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography,True,0.003971640951931477,0.006696359254419804,0.020989451557397842,0.9683425426483154
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography,True,0.04984520748257637,0.10376910120248795,0.7129848003387451,0.1334008276462555
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,False,0.1772633194923401,0.1408763974905014,0.1779184192419052,0.5039418935775757
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography,True,0.2117006927728653,0.5026934742927551,0.2148311585187912,0.07077465206384659
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography,True,0.05465563014149666,0.05847342312335968,0.807644248008728,0.07922673225402832
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.18250355124473572,0.4793311059474945,0.22565773129463196,0.11250754445791245
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography,False,0.2909403443336487,0.09725374728441238,0.3640199899673462,0.24778594076633453
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography,False,0.7100436687469482,0.16230811178684235,0.08598311245441437,0.04166509211063385
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,False,0.47044721245765686,0.11393795162439346,0.03307395055890083,0.38254091143608093
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography,True,0.869793713092804,0.042350415140390396,0.06623528152704239,0.021620577201247215
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography,True,0.12497780472040176,0.6297792792320251,0.2161499559879303,0.029092911630868912
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography,True,0.06484714895486832,0.027911273762583733,0.053790539503097534,0.8534510731697083
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography,True,0.4550681412220001,0.06603264808654785,0.32470187544822693,0.15419727563858032
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography,False,0.2516908049583435,0.09243658930063248,0.09505558758974075,0.5608170032501221
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography,False,0.14066766202449799,0.14566317200660706,0.12576700747013092,0.5879021883010864
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography,True,0.09786568582057953,0.009133536368608475,0.011581867933273315,0.8814188838005066
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography,False,0.42320728302001953,0.29651665687561035,0.07884531468153,0.2014307677745819
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography,False,0.6509919166564941,0.13370174169540405,0.1879694163799286,0.027336960658431053
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,True,0.3765399754047394,0.1373615711927414,0.28684142231941223,0.1992570012807846
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography,True,0.0820167064666748,0.11036723107099533,0.038929350674152374,0.7686867117881775
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,True,0.5506999492645264,0.2555449604988098,0.06818962097167969,0.12556543946266174
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography,True,0.5704649090766907,0.10280444473028183,0.050619278103113174,0.2761114835739136
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography,True,0.0729680135846138,0.7946877479553223,0.052138738334178925,0.08020544797182083
