What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,ori_mmlu-miscellaneous,True,0.9457480311393738,0.01949474588036537,0.024027155712246895,0.01073011476546526
Who sang lead vocals for the band Big Brother and the Holding Company?,Janis Joplin,Grace Slick,Mama Cass,Karen Carpenter,A,ori_mmlu-miscellaneous,True,0.9857016801834106,0.009712974540889263,0.0023661553859710693,0.0022191775497049093
Which Pope immediately preceded John Paul II?,John Paul I,Paul VI,John XXIII,Hank II,A,ori_mmlu-miscellaneous,False,0.3646089732646942,0.584498941898346,0.02945208176970482,0.02144004963338375
Which of these is not a spice?,cucumber,aniseed,dill,cayenne,A,ori_mmlu-miscellaneous,False,0.25284522771835327,0.0676245391368866,0.6105631589889526,0.06896712630987167
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,HTTP,BOOTP,SNMP,SMTP,A,ori_mmlu-miscellaneous,True,0.8848742842674255,0.050626207143068314,0.01488555409014225,0.049614015966653824
What is the correct spelling of New Mexico's largest city?,Albuquerque,Albuqerque,Albequerque,Santa Fe,A,ori_mmlu-miscellaneous,True,0.8267543911933899,0.11627364903688431,0.036604784429073334,0.02036716230213642
Which of the following best defines federalism?,The division of a country's power into national and subnational units,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,A government in which the political leader is also the religious leader,A,ori_mmlu-miscellaneous,True,0.9494534134864807,0.018810061737895012,0.009631715714931488,0.02210477739572525
What sport is known as 'The Sport of Kings'?,horse racing,archery,yachting,polo,A,ori_mmlu-miscellaneous,True,0.9545948505401611,0.014795476570725441,0.009563598781824112,0.021046148613095284
Which of the following is matched with its correct function?,Guard cell ..... regulation of transpiration rate,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Ovule ..... production of pollen,A,ori_mmlu-miscellaneous,True,0.8841714262962341,0.029493272304534912,0.017007939517498016,0.06932754069566727
Which of the following protocols is usually associated with hyperinflation?,A rapid increase in money supply,A rapid decrease in total spending,A slow increase in exports,A slow increase in labor productivity,A,ori_mmlu-miscellaneous,True,0.9980734586715698,0.0010934695601463318,0.0004618557868525386,0.00037116676685400307
In which century was the greatest number of chemical elements discovered?,19th,18th,17th,20th,A,ori_mmlu-miscellaneous,False,0.32996809482574463,0.050942257046699524,0.26375529170036316,0.35533440113067627
"The term ""Cold War"" refers to the",struggle between the United States and the Soviet Union to gain political hegemony in world affairs,contest between the United States and the European Union for economic domination in the West,race between the United States and the Soviet Union to claim ownership of Antarctica,competition between the Soviet Union and China for the resources of the Pacific Rim,A,ori_mmlu-miscellaneous,True,0.986735463142395,0.005433764308691025,0.0028067592065781355,0.005024111829698086
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,ori_mmlu-miscellaneous,True,0.8964840173721313,0.042098600417375565,0.030184457078576088,0.031232943758368492
Which of these measurements is equal to one square foot?,144 square inches,77 square inches,100 square inches,50 square inches,A,ori_mmlu-miscellaneous,True,0.8041723966598511,0.07545186579227448,0.07732850313186646,0.043047260493040085
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Bloat,Agalactia,Bovine pleuropneumonia,Grass tetany,A,ori_mmlu-miscellaneous,False,0.004358040168881416,0.9949108958244324,0.00022105354582890868,0.0005100303678773344
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",a subordinate clause,a relative clause,an adjective clause,an independent clause,A,ori_mmlu-miscellaneous,True,0.5051854848861694,0.2449447065591812,0.10416247695684433,0.1457073837518692
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,ori_mmlu-miscellaneous,True,0.9886285066604614,0.0033782534301280975,0.004199527669698,0.003793660318478942
If you dial '411' on a telephone who are you calling?,directory assistance,the White House,the police,Moviefone,A,ori_mmlu-miscellaneous,True,0.9279924035072327,0.010098914615809917,0.005376413930207491,0.05653231590986252
Which of these are not legumes?,radishes,peas,beans,peanuts,A,ori_mmlu-miscellaneous,True,0.800232470035553,0.0854952409863472,0.0426466129720211,0.07162570208311081
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250000000,up to 25000,up to 2500000,up to 250,A,ori_mmlu-miscellaneous,True,0.6751663684844971,0.10845945030450821,0.12578707933425903,0.09058713167905807
Which company holds an annual self-named 'Bake-Off'?,Pillsbury,Duncan Hines,Betty Crocker,Keebler,A,ori_mmlu-miscellaneous,False,0.3013192117214203,0.5109321475028992,0.035410866141319275,0.15233780443668365
Which of the following fiscal policy actions is most expansionary?,Increasing government spending and decreasing taxes,Increasing both government spending and taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,A,ori_mmlu-miscellaneous,True,0.8333966135978699,0.04390445351600647,0.08759467303752899,0.03510420769453049
Which of the following steps should be taken first to effectively present new information to coworkers?,Determining the objective,Analyzing the audience,Creating three to five key messages,Choosing a communication tool,A,ori_mmlu-miscellaneous,False,0.4172208905220032,0.030710369348526,0.08105338364839554,0.47101539373397827
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Little Jimmy Bond,Q,Dr Evil,M,A,ori_mmlu-miscellaneous,False,0.09934180229902267,0.08946967124938965,0.3657023012638092,0.4454862177371979
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Filing applications for building permits and variances,A,ori_mmlu-miscellaneous,False,0.08759996294975281,0.003525658743456006,0.006556990090757608,0.9023173451423645
How many eyes does a Giraffe have?,two,one,three,four,A,ori_mmlu-miscellaneous,True,0.5097447633743286,0.1927318125963211,0.10729586333036423,0.19022753834724426
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Hulk Hogan,Dolph Lundgren,Andre the Giant,The Iron Sheik,A,ori_mmlu-miscellaneous,True,0.47825244069099426,0.1907225251197815,0.07173608988523483,0.2592889964580536
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Placing celery stalks in water colored with a dye and observing the results,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",A,ori_mmlu-miscellaneous,True,0.7999234795570374,0.048122040927410126,0.0717218741774559,0.0802326649427414
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,ori_mmlu-miscellaneous,True,0.9520475268363953,0.0223438311368227,0.02062741294503212,0.004981153178960085
Which of these is not one of the four basic forces in nature?,centrifugal,gravitational,nuclear,electromagnetic,A,ori_mmlu-miscellaneous,True,0.5069533586502075,0.1352682113647461,0.21572472155094147,0.14205367863178253
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,ori_mmlu-miscellaneous,True,0.8098684549331665,0.09376007318496704,0.058559682220220566,0.037811823189258575
What is the name of the fruit that is half tangerine and half grapefruit?,tangelo,tangefruit,graperine,kumquat,A,ori_mmlu-miscellaneous,True,0.9582688808441162,0.011272660456597805,0.025884784758090973,0.004573731683194637
What are the Smothers Brothers'(first names?,Tom and Dick,Frank and Bill,Dave and George,Ed and Pete,A,ori_mmlu-miscellaneous,False,0.2597440481185913,0.173423632979393,0.17038947343826294,0.39644289016723633
Which of the following great apes (the Hominidae) is NOT native to Africa?,Orangutan,Human,Chimpanzee,Gorilla,A,ori_mmlu-miscellaneous,True,0.7522164583206177,0.07225648313760757,0.0420631505548954,0.13346394896507263
In the movie 'Star Wars' what kind of creature is Chewbacca?,Wookiee,Woobie,Woolie,Klingon,A,ori_mmlu-miscellaneous,True,0.998322069644928,0.0008403807878494263,0.000525794574059546,0.0003118086024187505
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,American flag,peace symbol,two white doves,Harley-Davidson logo,A,ori_mmlu-miscellaneous,True,0.8413906693458557,0.07613348960876465,0.06401924043893814,0.01845647022128105
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,ori_mmlu-miscellaneous,True,0.6658785343170166,0.028753621503710747,0.2780386209487915,0.027329174801707268
Which of these painting tools has bristles on it?,Brush,Knife,Easel,Palette,A,ori_mmlu-miscellaneous,True,0.9552462697029114,0.022329434752464294,0.008472824469208717,0.013951431959867477
Astronaut John Glenn served as a pilot in what branch of the military?,Marines,Air Force,Army,Navy,A,ori_mmlu-miscellaneous,True,0.8940064311027527,0.007425560150295496,0.08356887847185135,0.014999156817793846
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Ponch,Franky,Chipper,Hot Dog,A,ori_mmlu-miscellaneous,False,0.37127426266670227,0.11294827610254288,0.37822094559669495,0.13755646347999573
Which of the following criteria is the most important when assessing reading comprehension?,Ability to identify the main idea,Ability to decode new words,Ability to spell inventively,Ability to recognize rhyming patterns,A,ori_mmlu-miscellaneous,True,0.5072537660598755,0.09045100957155228,0.1246497705578804,0.2776453495025635
Which of these games is not played with cards?,craps,rummy,baccarat,solitaire,A,ori_mmlu-miscellaneous,False,0.0875823050737381,0.31797003746032715,0.19345873594284058,0.4009888768196106
In American football how many points is a touchdown worth?,six,three,two,seven,A,ori_mmlu-miscellaneous,True,0.6586092114448547,0.1448424905538559,0.10732343047857285,0.0892249122262001
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,ori_mmlu-miscellaneous,True,0.9278024435043335,0.03967832401394844,0.015517286956310272,0.017001837491989136
Whose profile can you see on the front of dimes that are currently in circulation?,Franklin Roosevelt,Thomas Jefferson,Benjamin Franklin,George Washington,A,ori_mmlu-miscellaneous,True,0.500113844871521,0.07547357678413391,0.03466789796948433,0.38974469900131226
Who is considered the owner of a 'publicly held' company?,the stockholders,the CEO,the president,the government,A,ori_mmlu-miscellaneous,True,0.8426277041435242,0.06530261039733887,0.03345486894249916,0.058614809066057205
Which of the following candies is traditionally fruit flavored?,Skittles,M&M's,Reese's Pieces,Junior Mints,A,ori_mmlu-miscellaneous,True,0.7196795344352722,0.052846577018499374,0.19012191891670227,0.037351954728364944
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Chicago,Philadelphia,Boston,New York City,A,ori_mmlu-miscellaneous,True,0.8471174836158752,0.06045902520418167,0.024653900414705276,0.06776968389749527
Which of the following steps in the design of a dog house would be earliest?,Accessing the measurements of the dog and all the interior materials,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Acquiring all the tools necessary for the building,A,ori_mmlu-miscellaneous,True,0.617117166519165,0.05983846262097359,0.1431467980146408,0.17989765107631683
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sensation',Pulsation',Black & White',Sticks & Stones',A,ori_mmlu-miscellaneous,True,0.5770463347434998,0.12507465481758118,0.1919625699520111,0.10591641068458557
What was the title of Beethoven's only completed opera?,Fidelio',The Silence',Immortal Beloved',Faust',A,ori_mmlu-miscellaneous,True,0.5442844033241272,0.07435665279626846,0.18171635270118713,0.199642613530159
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,ori_mmlu-miscellaneous,True,0.339326411485672,0.25030168890953064,0.31107208132743835,0.09929980337619781
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Russians,Visigoths,Franks,Anglo-Saxons,A,ori_mmlu-miscellaneous,True,0.38747426867485046,0.10933393985033035,0.33776387572288513,0.1654280126094818
Which of these words is an adverb?,quickly,fast,speedy,hurried,A,ori_mmlu-miscellaneous,True,0.33309057354927063,0.2029234766960144,0.2708898186683655,0.19309617578983307
On which part of a car would you find the 'caliper'?,brakes,engine,radiator,battery,A,ori_mmlu-miscellaneous,True,0.7173673510551453,0.26395127177238464,0.009185168892145157,0.009496261365711689
Which of these plants is the national emblem of Scotland?,thistle,ivy,rose,linden,A,ori_mmlu-miscellaneous,True,0.8373387455940247,0.06866278499364853,0.042999427765607834,0.0509989932179451
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$1 billion,$100m,$10m,$10 billion,A,ori_mmlu-miscellaneous,False,0.3423420786857605,0.09818100184202194,0.41514748334884644,0.14432938396930695
What fictional character claims to be 'smarter than the average bear'?,Yogi Bear,Fozzie Bear,Smokey Bear,Paddington Bear,A,ori_mmlu-miscellaneous,True,0.9326905012130737,0.03294609487056732,0.022577255964279175,0.01178610697388649
If you are truly afraid of the dark what do you suffer from?,nyctophobia,cryptophobia,hadephobia,hypnophobia,A,ori_mmlu-miscellaneous,True,0.6528124809265137,0.0036087329499423504,0.3366013467311859,0.00697748176753521
Which of the following is a way in which Congress can influence the federal bureaucracy?,Appropriating funds,Increasing or decreasing departmental salaries,Appointing agency heads,Dismissing cabinet secretaries,A,ori_mmlu-miscellaneous,True,0.5497105121612549,0.054768722504377365,0.10768892616033554,0.28783178329467773
What country was once ruled by shoguns?,Japan,China,North Korea,Taiwan,A,ori_mmlu-miscellaneous,True,0.9564840197563171,0.022925302386283875,0.013400538824498653,0.007190043572336435
On what continent can you find tigers in the wild?,Asia,Africa,Europe,South America,A,ori_mmlu-miscellaneous,True,0.9082538485527039,0.048643775284290314,0.022232545539736748,0.020869852975010872
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War?",It stimulated the development of a market revolution.,It decreased the need for immigrant labor.,It weakened the plantation system in the southern states.,It transformed the United States into an international military power.,A,ori_mmlu-miscellaneous,True,0.9327551126480103,0.03247888386249542,0.022475872188806534,0.01229021791368723
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,ori_mmlu-miscellaneous,True,0.8107867240905762,0.11906914412975311,0.02352328412234783,0.04662081226706505
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,allow students to apply skills learned in the classroom and learn new skills in a specialized area,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",provide a basis for students to apply for and win proficiency awards,A,ori_mmlu-miscellaneous,True,0.8659866452217102,0.050533100962638855,0.036558523774147034,0.046921707689762115
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,External combustion engine,Internal combustion engine,Rotary engine,Reaction engine,A,ori_mmlu-miscellaneous,True,0.49836233258247375,0.3912895917892456,0.10072347521781921,0.009624740108847618
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,ori_mmlu-miscellaneous,True,0.9883946180343628,0.0046786111779510975,0.0050828964449465275,0.0018438989063724875
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the home team,the umpire,the bat boy,Mighty Casey,A,ori_mmlu-miscellaneous,True,0.6158722043037415,0.03553413227200508,0.30566519498825073,0.04292849823832512
Who was Charlie McCarthy?,a wooden dummy,a Chicago gangster,a famous baseball pitcher,a US senator,A,ori_mmlu-miscellaneous,True,0.9851731061935425,0.004808388184756041,0.0034040824975818396,0.006614434998482466
How many states were in the Confederate States of America?,11,13,16,22,A,ori_mmlu-miscellaneous,False,0.22152969241142273,0.15955880284309387,0.3850723206996918,0.233839213848114
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,ori_mmlu-miscellaneous,True,0.8895531296730042,0.05813978239893913,0.03262767940759659,0.01967938244342804
Which dwarf planet is closest to the Sun?,Ceres,Eris,Pluto,Makemake,A,ori_mmlu-miscellaneous,False,0.11126052588224411,0.022270595654845238,0.8084766864776611,0.0579921118915081
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,ori_mmlu-miscellaneous,False,0.0032037419732660055,0.0005957018584012985,0.9937805533409119,0.0024199376348406076
What nationality was Karl Marx?,German,Russian,Danish,English,A,ori_mmlu-miscellaneous,True,0.9276567697525024,0.01858457550406456,0.01855841651558876,0.035200294107198715
In America what is the main ingredient in pepperoni?,meat,pepper,wheat,Fish,A,ori_mmlu-miscellaneous,False,0.3068181276321411,0.08511602133512497,0.34809449315071106,0.25997135043144226
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,use leading questions to help the student review and analyze the relative merits of several assembly procedures,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,give an opinion as to the best assembly procedure for the particular problem,A,ori_mmlu-miscellaneous,True,0.45260322093963623,0.2832259237766266,0.18109974265098572,0.08307116478681564
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,ori_mmlu-miscellaneous,True,0.6718005537986755,0.13880863785743713,0.05818561092019081,0.1312052458524704
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",funding the construction of the interstate highway system,sponsoring research to develop less polluting automobiles,establishing generous subsidies for urban mass transit,funding the establishment of a national railroad passenger system,A,ori_mmlu-miscellaneous,True,0.9168214201927185,0.03440049663186073,0.01654001697897911,0.03223796561360359
Animals in which of the following groups may have a backbone and a spinal cord?,Chordates,Mollusks,Invertebrates,Echinoderms,A,ori_mmlu-miscellaneous,True,0.7998648285865784,0.041567396372556686,0.1271786391735077,0.03138919919729233
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,I respect you as a person with your own ideas and feelings.,"I understand you, and I know what is best for you.",I believe you understood the class rules.,"I have gathered the facts, and I know what really happened.",A,ori_mmlu-miscellaneous,True,0.8767104148864746,0.03647209331393242,0.02063005417585373,0.06618750840425491
Which of the following stages is the first step in the writing cycle?,Brainstorming,Outlining,Publishing,Editing,A,ori_mmlu-miscellaneous,True,0.6758844256401062,0.16324302554130554,0.016936369240283966,0.14393621683120728
Which of these is a government agency established to protect investors?,SEC,NBA,AAA,MADD,A,ori_mmlu-miscellaneous,True,0.9847115278244019,0.005788207519799471,0.006115035153925419,0.0033851556945592165
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,ori_mmlu-miscellaneous,False,0.00021989883680362254,0.00023020664229989052,0.0006571562262251973,0.9988927245140076
Which of the following rocks would most likely form from the metamorphism of a shale?,Schist,Quartzite,Granite,Marble,A,ori_mmlu-miscellaneous,True,0.5027161240577698,0.04678129404783249,0.11293677985668182,0.33756589889526367
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,ori_mmlu-miscellaneous,True,0.9201968312263489,0.04754292964935303,0.0153198828920722,0.01694033481180668
How old is the Earth approximately?,4.5 billion years,300 million years,"50,000 years",no one knows,A,ori_mmlu-miscellaneous,True,0.9499670267105103,0.0264289490878582,0.011464790441095829,0.012139120139181614
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Receiving a recommendation from a current employee,Advertising the job opening on job posting Web sites,Posting the job opening to a social media Web site,Participating in a career fair at a local community college,A,ori_mmlu-miscellaneous,True,0.9257131814956665,0.04270590841770172,0.010725196450948715,0.020855776965618134
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,ori_mmlu-miscellaneous,False,0.029322177171707153,0.011315061710774899,0.958112359046936,0.0012504926417022943
What is the proper nautical use of an anchor?,to hold a ship in place,to calculate water depth,to catch large fish,to damage other boats,A,ori_mmlu-miscellaneous,True,0.8946852087974548,0.05195935443043709,0.028988048434257507,0.024367447942495346
In ice hockey which of the following is not a penalty?,carving,charging,hooking,butt-ending,A,ori_mmlu-miscellaneous,False,0.25881028175354004,0.37622538208961487,0.19357505440711975,0.17138925194740295
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Identifying a student to be Ethan's partner and participate in center time with him,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Demonstrating empathy for Ethan when there is a conflict during center time,A,ori_mmlu-miscellaneous,True,0.41115814447402954,0.08188752830028534,0.23140288889408112,0.2755514085292816
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,ori_mmlu-miscellaneous,True,0.9669942259788513,0.010671705938875675,0.008079176768660545,0.014255039393901825
How many $100 bills does it take to equal one million dollars?,ten thousand,five thousand,one thousand,one hundred thousand,A,ori_mmlu-miscellaneous,True,0.5296730995178223,0.04168057069182396,0.3359978199005127,0.09264840930700302
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,ori_mmlu-miscellaneous,True,0.5743196606636047,0.09966425597667694,0.2100696861743927,0.11594635248184204
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Willard Scott,Jane Pauley,Deborah Norville,Joe Garagiola,A,ori_mmlu-miscellaneous,True,0.7032080888748169,0.15800490975379944,0.10598482936620712,0.032802145928144455
"If one party to a contract is forced to sign, the contract is defined as",voidable,executory,unilateral,enforceable,A,ori_mmlu-miscellaneous,True,0.545951783657074,0.12238411605358124,0.050844062119722366,0.28081995248794556
What was the name of the first ship to sail around the world?,Victoria,Triton,Magellan,Elizabeth II,A,ori_mmlu-miscellaneous,False,0.26868733763694763,0.10567642748355865,0.4011707901954651,0.22446542978286743
Which of the following was a direct result of the First Opium War of 1839-1842?,China was forced to open some of its ports to international trade.,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,A,ori_mmlu-miscellaneous,True,0.7753131985664368,0.11343228816986084,0.08293890953063965,0.028315672650933266
What animal is considered sacred in India?,Cow,Sheep,Chicken,Dog,A,ori_mmlu-miscellaneous,True,0.8679521083831787,0.01634552702307701,0.10936335474252701,0.006338957697153091
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,ori_mmlu-miscellaneous,True,0.9923466444015503,0.005575432442128658,0.0013849195092916489,0.0006929694209247828
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,ori_mmlu-miscellaneous,True,0.8672335743904114,0.03338552266359329,0.08884172886610031,0.010539209470152855
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trinity,the Troika,the Triumvirate,the Trio,A,ori_mmlu-miscellaneous,True,0.9712656736373901,0.01636117696762085,0.008260698989033699,0.004112452268600464
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1980,1976,1984,1988,A,ori_mmlu-miscellaneous,True,0.37077054381370544,0.23254728317260742,0.30778056383132935,0.08890154957771301
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,ori_mmlu-miscellaneous,True,0.8902007937431335,0.04790400713682175,0.028860662132501602,0.033034492284059525
Modern computer microchips are primarily composed of what element?,Silicon,Sodium,Aluminum,Silver,A,ori_mmlu-miscellaneous,True,0.8115047216415405,0.09065978974103928,0.06700829416513443,0.03082709014415741
The film 'Stand By Me' is based on a novel by what author?,Stephen King,Anne Proulx,Dean Koontz,Frank McCourt,A,ori_mmlu-miscellaneous,True,0.9377108216285706,0.03979583457112312,0.010487880557775497,0.012005439028143883
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Transam,Camaro,Corvette,Lamborghini,A,ori_mmlu-miscellaneous,True,0.6070581674575806,0.17800121009349823,0.17388610541820526,0.041054558008909225
Which of the following is the best description of traditional phonics instruction?,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.",Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,A,ori_mmlu-miscellaneous,True,0.9421064257621765,0.020383644849061966,0.022046783939003944,0.01546311005949974
Who composed the 'Moonlight Sonata'?,Beethoven,Handel,Bach,Mozart,A,ori_mmlu-miscellaneous,True,0.47553199529647827,0.38896644115448,0.09755287319421768,0.03794865310192108
The first commercial radio station was located in what city?,Pittsburgh,Austin,Chicago,Cleveland,A,ori_mmlu-miscellaneous,False,0.04580408334732056,0.07865489274263382,0.8312122225761414,0.044328756630420685
Which of these is not a position on an American football team?,striker,tight end,quarterback,free safety,A,ori_mmlu-miscellaneous,True,0.6892766952514648,0.07389054447412491,0.05487183853983879,0.18196089565753937
Which of these is not a type of primate?,marmot,baboon,orangutan,chimpanzee,A,ori_mmlu-miscellaneous,True,0.46134766936302185,0.35035479068756104,0.04736289381980896,0.14093461632728577
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,ori_mmlu-miscellaneous,True,0.8980995416641235,0.05427629500627518,0.027711600065231323,0.019912660121917725
What is the nickname of Florida's controversial death row electric chair?,Old Sparky,Old Geezer,Old Smoky,Old Yeller,A,ori_mmlu-miscellaneous,True,0.6513695120811462,0.14002203941345215,0.14791151881217957,0.06069697439670563
The dance known as the 'fandango' is of what origin?,Spanish,African,Native American,Australian,A,ori_mmlu-miscellaneous,True,0.8178202509880066,0.048465222120285034,0.08206574618816376,0.05164884775876999
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,ori_mmlu-miscellaneous,False,0.05660120025277138,0.0016759412828832865,0.001319371280260384,0.9404035210609436
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,ori_mmlu-miscellaneous,True,0.9966505169868469,0.0011497667292132974,0.0005241098115220666,0.0016756406985223293
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,ori_mmlu-miscellaneous,False,0.37260401248931885,0.045377008616924286,0.5392922759056091,0.04272673279047012
"According to Erik Erikson, the primary dilemma faced in adolescence is",identity vs. identity confusion,industry vs. inferiority,generativity vs. stagnation,integrity vs. despair,A,ori_mmlu-miscellaneous,False,0.33920904994010925,0.15225355327129364,0.04932570829987526,0.4592116177082062
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,The Divine Comedy',The Wizard of Oz',Paradise Lost',Beowulf',A,ori_mmlu-miscellaneous,False,0.0052623567171394825,0.0001523153332527727,0.001674611703492701,0.9929106831550598
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,pigs in a blanket,ducks in a pond,cows in a pasture,dogs in the oven,A,ori_mmlu-miscellaneous,False,0.33471259474754333,0.0681019052863121,0.37140578031539917,0.22577980160713196
Which of the following is not a TV cartoon duo?,Simon and Garfunkel,Beavis and Butt-head,Chip and Dale,Tom and Jerry,A,ori_mmlu-miscellaneous,True,0.5456015467643738,0.10404351353645325,0.08103396743535995,0.2693209648132324
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,ori_mmlu-miscellaneous,False,0.40102070569992065,0.01891726814210415,0.4232037365436554,0.15685832500457764
The American patriot Paul Revere was named for his father whose original name was what?,Apollos Rivoire,Paul Silver,John Paul Revere,Paolo Reverini,A,ori_mmlu-miscellaneous,True,0.430054634809494,0.07753443717956543,0.09432822465896606,0.3980827331542969
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,ori_mmlu-miscellaneous,False,0.035760436207056046,0.003039086237549782,0.006366150453686714,0.9548342823982239
