"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",1.32 × 10^-5 torr,3 × 10^-18 mm Hg,1100 mm Hg,2.88 × 10^-6 torr,A,ori_mmlu-high_school_chemistry,False,0.3371022641658783,0.11762607842683792,0.0665232241153717,0.47874850034713745
"How many electrons, neutrons, and protons are in an atom of Cr?",more information is needed to answer this question,"27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,False,0.2427164614200592,0.2383217215538025,0.15649177134037018,0.36246997117996216
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = -w,w = 0,E = 0,q = 0,A,ori_mmlu-high_school_chemistry,False,0.12087571620941162,0.6465535759925842,0.15272560715675354,0.0798451378941536
An ideal solution is a,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that has the same physical properties as the individual solvents,mixture where two solvents can be dissolved in all ratios,mixture that is colorless,A,ori_mmlu-high_school_chemistry,True,0.8941552639007568,0.01966547779738903,0.05011359602212906,0.036065567284822464
Which of the following is true for all bases?,Only strong bases are good conductors when dissolved in solution.,Only strong bases create solutions in which OH- ions are present.,All bases donate OH- ions into solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",A,ori_mmlu-high_school_chemistry,False,0.12953224778175354,0.13137611746788025,0.6108685731887817,0.12822306156158447
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,False,0.08127879351377487,0.8595864772796631,0.012292814441025257,0.046841926872730255
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.0100 mol,0.100 mol,0.0200 mol,0.0150 mol,A,ori_mmlu-high_school_chemistry,False,0.08501817286014557,0.4151422679424286,0.21805454790592194,0.2817850112915039
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Sulfur,Nitrogen,Neon,Carbon,A,ori_mmlu-high_school_chemistry,False,0.1046156957745552,0.10615569353103638,0.6997588276863098,0.08946975320577621
Chlorine gas reacts most readily with,ethylene,toluene,ethanoic acid,ethane,A,ori_mmlu-high_school_chemistry,False,0.03483746200799942,0.08333102613687515,0.8714235424995422,0.010408012196421623
An ester is made by reacting,an alcohol and an acid,two different alcohols,an amine and an alcohol,an acid and a base,A,ori_mmlu-high_school_chemistry,True,0.623449444770813,0.15925586223602295,0.08691326528787613,0.1303814798593521
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Neon,Nitrogen,Carbon,Sulfur,A,ori_mmlu-high_school_chemistry,False,0.03324767202138901,0.025875020772218704,0.9017512798309326,0.03912604600191116
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry,True,0.43318840861320496,0.39541760087013245,0.09677804261445999,0.07461586594581604
Which of the following is incorrectly named?,AlBr3   aluminum tribromide,Fe(NO3)3   iron(III) nitrate,CaCl2   calcium chloride,K2Cr2O7   potassium dichromate,A,ori_mmlu-high_school_chemistry,False,0.09370708465576172,0.11552557349205017,0.09647727757692337,0.694290041923523
The standard state for redox reactions includes,all of the above are true,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,the temperature is 25 °C,A,ori_mmlu-high_school_chemistry,True,0.5879867076873779,0.2817840576171875,0.08642799407243729,0.04380124807357788
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a covalent or network crystal,a molecular crystal,a metallic crystal,an ionic crystal,A,ori_mmlu-high_school_chemistry,True,0.9442362189292908,0.0038833690341562033,0.04851575940847397,0.0033646367955952883
Which of the following may need to be balanced using the ion-electron method ?,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,A,ori_mmlu-high_school_chemistry,False,0.06034446880221367,0.06025843694806099,0.8204644322395325,0.05893275886774063
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.656 mol/L,0.496 molar,3.3 molar,6.3 × 10^-3 molar,A,ori_mmlu-high_school_chemistry,False,0.3020377457141876,0.15166236460208893,0.05561443790793419,0.49068549275398254
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry,True,0.5422878265380859,0.15649466216564178,0.18160971999168396,0.1196078360080719
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,A,ori_mmlu-high_school_chemistry,True,0.6462510824203491,0.05686751753091812,0.10347385704517365,0.1934075504541397
Changing which of the following will change the numerical value of the equilibrium constant?,The temperature,The pressure of products,The pressure of reactants,The total mass of the chemicals present,A,ori_mmlu-high_school_chemistry,True,0.583614706993103,0.1394874006509781,0.0981849804520607,0.17871293425559998
What is the general relationship between temperature and entropy for diatomic gases?,"There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",They are completely independent of each other; temperature has no effect on entropy.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,A,ori_mmlu-high_school_chemistry,True,0.9247098565101624,0.011361039243638515,0.012960788793861866,0.050968386232852936
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",A,ori_mmlu-high_school_chemistry,True,0.7768967747688293,0.06611429154872894,0.05063747614622116,0.10635150223970413
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",N2H4(aq),Fe(NO3)3(aq),MgSO4 (aq),KCl(aq),A,ori_mmlu-high_school_chemistry,False,0.13468319177627563,0.25590744614601135,0.0634932816028595,0.5459160804748535
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Making the reaction vessel smaller,Increasing the size of the reaction vessel,Adding a selective catalyst,Decreasing the temperature,A,ori_mmlu-high_school_chemistry,True,0.7342840433120728,0.05305249243974686,0.13760271668434143,0.07506071031093597
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry,False,0.11134293675422668,0.5604184865951538,0.16489681601524353,0.16334183514118195
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,0.311,0.164,31.00%,0.5,A,ori_mmlu-high_school_chemistry,False,0.3553793728351593,0.455462247133255,0.051995355635881424,0.13716299831867218
The most massive subatomic particle is the,alpha particle,neutron,proton,beta particle,A,ori_mmlu-high_school_chemistry,False,0.07729297131299973,0.5206517577171326,0.15419423580169678,0.24786101281642914
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,4,1,5,11,A,ori_mmlu-high_school_chemistry,False,0.08942746371030807,0.16927839815616608,0.5411801934242249,0.2001139372587204
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Square pyramid,Square planar,Octahedron,Tetrahedron,A,ori_mmlu-high_school_chemistry,True,0.38142603635787964,0.1888548880815506,0.2993858754634857,0.1303332895040512
Which of the following should be named using Roman numerals after the cation?,CuCl2,CaCl2,AlBr3,K2Cr2O7,A,ori_mmlu-high_school_chemistry,True,0.5380706191062927,0.3528309166431427,0.020480969920754433,0.08861742913722992
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry,False,0.20461399853229523,0.5138709545135498,0.08704474568367004,0.19447024166584015
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons can have the same energy,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,True,0.4944949150085449,0.10767927765846252,0.2201894223690033,0.17763642966747284
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",KMnO4,H2S,Zn,Al,A,ori_mmlu-high_school_chemistry,True,0.5825402736663818,0.11599718034267426,0.23534396290779114,0.06611853837966919
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Second order,First order,Zero order,Third order,A,ori_mmlu-high_school_chemistry,True,0.46917203068733215,0.34491828083992004,0.04255209118127823,0.14335764944553375
The units for the rate of a chemical reaction are,mol L-1 s-1,L2 mol-2 s-1,L mol-1 s-1,it depends on the particular reaction,A,ori_mmlu-high_school_chemistry,True,0.47978144884109497,0.02896798588335514,0.35282325744628906,0.13842739164829254
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.",A,ori_mmlu-high_school_chemistry,False,0.2962981164455414,0.47336071729660034,0.08247825503349304,0.14786288142204285
"To prepare a buffer, all of the following are needed except",triple-distilled water,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,an acid with a pKa close to the desired pH,A,ori_mmlu-high_school_chemistry,True,0.8690258264541626,0.03990749642252922,0.041314445436000824,0.04975219815969467
"Of the following oxo acids, which is predicted to be the strongest acid?",HClO3,HClO,HIO,HBrO,A,ori_mmlu-high_school_chemistry,True,0.3774184286594391,0.17901909351348877,0.07946977764368057,0.36409270763397217
"According to the kinetic-molecular theory of gases,","(A), (B), and (C) are part of the theory",ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,the average kinetic energy of a gas particle is directly related to the Kelvin temperature,A,ori_mmlu-high_school_chemistry,False,0.3752027153968811,0.034750599414110184,0.02755862846970558,0.5624880194664001
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",There was an acid contaminating the unclean beaker.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,The indicator was added too late.,A,ori_mmlu-high_school_chemistry,False,0.24185925722122192,0.016562649980187416,0.7247164249420166,0.016861621290445328
Which is correct about the calcium atom?,It contains 20 protons and 20 electrons,It contains 20 protons and neutrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,A,ori_mmlu-high_school_chemistry,False,0.21069148182868958,0.13631458580493927,0.5592939257621765,0.09369997680187225
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < dipole-dipole < hydrogen bond,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,A,ori_mmlu-high_school_chemistry,False,0.009974346496164799,0.0020751371048390865,0.008722458966076374,0.9792280197143555
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,HC2H3O2 and C2H3O2-,H3PO4 and H3PO3,H3O+ and OH-,SO32- and SO22-,A,ori_mmlu-high_school_chemistry,False,0.2017362117767334,0.07509265094995499,0.6407819986343384,0.08238909393548965
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,ori_mmlu-high_school_chemistry,False,0.254319429397583,0.33227795362472534,0.3354834020137787,0.07791921496391296
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",HI,H2S,HBr,H2O,A,ori_mmlu-high_school_chemistry,False,0.14627720415592194,0.3294543921947479,0.14359727501869202,0.38067111372947693
Examining data obtained from mass spectrometry supports which of the following?,The existence of isotopes,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The common oxidation states of elements,A,ori_mmlu-high_school_chemistry,True,0.5895723104476929,0.14401593804359436,0.07078569382429123,0.19562608003616333
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because of an entropy increase.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,A,ori_mmlu-high_school_chemistry,False,0.1238388791680336,0.09787571430206299,0.7443099021911621,0.03397543728351593
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",network crystals,ionic crystals,metallic crystals,molecular crystals,A,ori_mmlu-high_school_chemistry,False,0.3619552254676819,0.0592663548886776,0.5643681287765503,0.014410270377993584
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[H2SO3] > [HSO3-] > [SO32-],[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],A,ori_mmlu-high_school_chemistry,True,0.47657015919685364,0.35973984003067017,0.0774921253323555,0.0861978679895401
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 and 2 because they both reduce copper ions,3 only because the iron is reduced,1 only because copper(II) ions are reduced,1 and 3 because they do not have insoluble ions,A,ori_mmlu-high_school_chemistry,False,0.04712310805916786,0.07312587648630142,0.8622503876686096,0.017500588670372963
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,A,ori_mmlu-high_school_chemistry,False,0.1533995121717453,0.10944092273712158,0.698352575302124,0.03880704194307327
Which of the following is the correct order of increasing acid strength?,HBrO < HClO < H2SeO3 < H2SO3,HClO < H2SeO3 < HBrO < H2SO3,H2SeO3 < H2SO3 < HClO < HBrO,H2SO3 < H2SeO3 < HClO < HBrO,A,ori_mmlu-high_school_chemistry,False,0.10063755512237549,0.048518985509872437,0.5031661987304688,0.34767720103263855
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",N2(g),NO2(g),NO3-(aq),NO2-(aq),A,ori_mmlu-high_school_chemistry,False,0.05200233310461044,0.8759608268737793,0.016902534291148186,0.05513433367013931
"When using the ideal gas law, standard conditions for temperature and pressure are",0 °C and 760 torr,25 °C and 1 atmosphere pressure,0 K and 0 torr,0 °F and 1 atmosphere pressure,A,ori_mmlu-high_school_chemistry,True,0.4694550037384033,0.3695140480995178,0.07006024569272995,0.09097069501876831
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?","The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The intramolecular bonds in I2 are much weaker than those in Br2.,Bromine is a liquid and boils; iodine is a solid and sublimes.,The mass of iodine is much greater than the mass of bromine.,A,ori_mmlu-high_school_chemistry,True,0.8069092035293579,0.17788845300674438,0.003944584168493748,0.011257766745984554
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Nitrogen,Carbon,Neon,Sulfur,A,ori_mmlu-high_school_chemistry,False,0.03933021426200867,0.02063756063580513,0.8913335204124451,0.048698700964450836
Argon can be liquefied at low temperature because of,instantaneous and induced dipoles,hydrogen bonding,dipole-dipole attractive forces,the very low temperature,A,ori_mmlu-high_school_chemistry,False,0.11058598756790161,0.0705181360244751,0.22157976031303406,0.5973161458969116
Choose the reaction expected to have the greatest decrease in entropy.,2 Na(s) + O2(g) → Na2O2(s),C(s) + CO2(g) → 2 CO(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),A,ori_mmlu-high_school_chemistry,False,0.08081965893507004,0.22268317639827728,0.6323569416999817,0.0641402080655098
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will increase as the gas molecules will be more dispersed in the larger flask.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will remain constant as the number of helium molecules does not change.,A,ori_mmlu-high_school_chemistry,False,0.4587842524051666,0.49987176060676575,0.023700695484876633,0.017643239349126816
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,C(s) + H2O(g) → H2(g) + CO(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),A,ori_mmlu-high_school_chemistry,False,0.0451836958527565,0.01427890919148922,0.897238552570343,0.04329885542392731
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,ori_mmlu-high_school_chemistry,False,0.10592367500066757,0.3510472774505615,0.4603295922279358,0.08269950747489929
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Carbon dioxide is rather soluble in water.,Limestone is Ca(HCO3)2.,Limestone is never pure CaCO3.,Perhaps there was not enough acid to dissolve all the limestone.,A,ori_mmlu-high_school_chemistry,True,0.42089417576789856,0.12247025221586227,0.290091335773468,0.16654427349567413
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[NO2-] > [HNO2],[HNO2] > [NO2-],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],A,ori_mmlu-high_school_chemistry,False,0.04370201751589775,0.8965939283370972,0.028616920113563538,0.031087201088666916
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The products of the ionization are at a lower energy state than the reactants.,A,ori_mmlu-high_school_chemistry,True,0.7550665140151978,0.03978930413722992,0.13819143176078796,0.0669526606798172
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS > 0, and ΔG > 0",A,ori_mmlu-high_school_chemistry,False,0.2504041790962219,0.4449689984321594,0.06471819430589676,0.23990866541862488
Which of the following is a balanced chemical reaction?,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,A,ori_mmlu-high_school_chemistry,False,0.13062268495559692,0.4160958230495453,0.3170771598815918,0.136204332113266
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3PO4 and H2PO4-,H3O+ and OH-,HClO4 and ClO3-,SO32- and HSO2-,A,ori_mmlu-high_school_chemistry,True,0.37210598587989807,0.15050837397575378,0.34396132826805115,0.133424311876297
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",3p,2p,1s,3d,A,ori_mmlu-high_school_chemistry,False,0.08268839865922928,0.5507444143295288,0.060228437185287476,0.30633875727653503
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,A,ori_mmlu-high_school_chemistry,False,0.12226685136556625,0.04104575887322426,0.6500418186187744,0.1866454929113388
Which of the following is a radioactive element?,Am,Cr,Na,Al,A,ori_mmlu-high_school_chemistry,False,0.14552989602088928,0.1871708631515503,0.6461537480354309,0.021145425736904144
Which of the following is expected to have two or more resonance structures?,SO3,CCl2F2,PF5,H2O,A,ori_mmlu-high_school_chemistry,False,0.04987237975001335,0.07094414532184601,0.7264451384544373,0.15273833274841309
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,Molecules with similar molecular masses are required to form solutions.,Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",A,ori_mmlu-high_school_chemistry,True,0.6690598726272583,0.15533536672592163,0.14994607865810394,0.02565866895020008
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals will lose their outermost s-block electrons when forming bonds.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals all have a minimum of two unpaired electrons.,A,ori_mmlu-high_school_chemistry,False,0.2672385275363922,0.5286173224449158,0.07487370073795319,0.12927038967609406
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",4.60%,10.80%,43.50%,18%,A,ori_mmlu-high_school_chemistry,False,0.18986018002033234,0.6844271421432495,0.02637719176709652,0.09933547675609589
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,nitric acid has more oxygen atoms in its formula,the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,A,ori_mmlu-high_school_chemistry,True,0.6096779704093933,0.15937425196170807,0.0760945975780487,0.15485312044620514
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-5 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-10 M,A,ori_mmlu-high_school_chemistry,False,0.07094546407461166,0.5173661112785339,0.17803551256656647,0.23365285992622375
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.4 × 10^-3 M,0.00687 mol L-1,4.58 mol/L,9.76 × 10^-3 M,A,ori_mmlu-high_school_chemistry,False,0.110142782330513,0.6352155208587646,0.014294053427875042,0.24034762382507324
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",8.52,4.26,7.52,3.66,A,ori_mmlu-high_school_chemistry,False,0.11250919848680496,0.07571793347597122,0.6780237555503845,0.1337490975856781
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?","The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",The intramolecular bonds in Cl2 are much weaker than those in F2.,Chlorine has a higher dipole moment than fluorine.,The mass of chlorine is much greater than the mass of fluorine.,A,ori_mmlu-high_school_chemistry,True,0.8031959533691406,0.03626997023820877,0.07339106500148773,0.08714299649000168
Less than 1/1000 of the mass of any atom is contributed by,the electrons,the electrons and neutrons,the electrons and protons,the protons and neutrons,A,ori_mmlu-high_school_chemistry,False,0.34063294529914856,0.06476353108882904,0.38945823907852173,0.20514534413814545
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,53.0 g/mol,46.7 g/mol,4.67 g/mol,2876 g/mol,A,ori_mmlu-high_school_chemistry,False,0.09840510785579681,0.7531089782714844,0.06469494104385376,0.08379104733467102
