A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sectional,cross-sequential,longitudinal,analogue,A,ori_mmlu-professional_psychology,False,0.14648683369159698,0.02049567736685276,0.8226062059402466,0.01041128858923912
Cerebral spinal fluid is secreted by the ___________.,Choroid plexus,Basal ganglia,Third ventricle,Pia mater,A,ori_mmlu-professional_psychology,False,0.27767783403396606,0.004145415034145117,0.7119400501251221,0.006236782297492027
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",discuss the client's options with her and maintain her confidentiality unless she signs a release.,inform the client of the limits of confidentiality and contact the other psychologist.,inform the client of the limits of confidentiality and report the unethical behavior.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,A,ori_mmlu-professional_psychology,True,0.6034884452819824,0.2061062455177307,0.044844649732112885,0.14556074142456055
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,work-sample types of tests,norm-referenced test,multiple aptitude batteries,untimed tests of a wide variety of abilities,A,ori_mmlu-professional_psychology,True,0.45289918780326843,0.3751283884048462,0.07549154758453369,0.09648078680038452
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Adler.,Berne.,Rogers.,Perls.,A,ori_mmlu-professional_psychology,False,0.28898441791534424,0.24461691081523895,0.417587012052536,0.04881169646978378
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that",psychologists working in these communities clarify their role vis a-vis traditional healers,psychologists working in these communities assist clients in choosing one mode of therapy over the other,psychologists working in these communities nor use Western psychotherapeutic practices,ethnic minority clients prefer working with traditional healers,A,ori_mmlu-professional_psychology,True,0.799652636051178,0.06579504162073135,0.08903885632753372,0.04551343247294426
A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that:,the effects of one variable are contingent on the level of the second variable.,the effects of one variable are significant across all levels of the second variable.,the main effects of both variables are statistically significant.,the two variables are statistically significant only when considered jointly.,A,ori_mmlu-professional_psychology,True,0.9882750511169434,0.006231106352061033,0.001965935807675123,0.003527992870658636
A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven?,referent,legitimate,expert,charismatic,A,ori_mmlu-professional_psychology,False,0.3724789619445801,0.5397708415985107,0.07552467286586761,0.012225566431879997
Which of the following is the most common neuropsychological complication of AIDS,Dementia,Impaired cognitive flexibility,Impaired attention and speed of information processing,Impaired visuospatial constructions,A,ori_mmlu-professional_psychology,False,0.11221324652433395,0.00317125185392797,0.020056352019309998,0.8645591139793396
A correct statement regarding the many different types of treatment available for alcohol abuse is that,there is no established evidence to support the greater efficacy of any one technique overall others,no type of treatment has been shown to be effective,community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments,all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA),A,ori_mmlu-professional_psychology,True,0.9170921444892883,0.012344777584075928,0.04818618670105934,0.02237694524228573
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,when the drive level is strongest,early in a response chain,when competing behaviors are least likely,as close to the point of reinforcements possible,A,ori_mmlu-professional_psychology,False,0.08311083167791367,0.7357046008110046,0.05615178868174553,0.12503273785114288
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,conjunctive,compensatory,disjunctive,additive,A,ori_mmlu-professional_psychology,True,0.8989150524139404,0.05757279321551323,0.01912647858262062,0.024385644122958183
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",A,ori_mmlu-professional_psychology,False,0.22987018525600433,0.1597139984369278,0.5818436741828918,0.028572073206305504
The most common cause of cerebral palsy is,trauma at the time of birth,dural hemorrhages,measles with accompanying fever,a genetic (autosomal) trait,A,ori_mmlu-professional_psychology,True,0.8390446305274963,0.036645516753196716,0.037299711257219315,0.08701014518737793
"At the termination of an extensive training program, management may expect to find chat","most trainees have improved, but relative standing is generally maintained",primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,all trainees are at the same performance level,A,ori_mmlu-professional_psychology,True,0.8236929774284363,0.038471102714538574,0.11584077030420303,0.02199520356953144
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,opportunities for catharsis,exposure to a nonaggressive model,social skills training,a threat of retaliation from a high-status person,A,ori_mmlu-professional_psychology,True,0.8492329120635986,0.006954344920814037,0.115324467420578,0.028488213196396828
Individuals with Moderate Mental Retardation,can be trained to perform unskilled work under close supervision,constitute 2% - 3% of the mentally retarded population,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,A,ori_mmlu-professional_psychology,True,0.5071414113044739,0.27766063809394836,0.18297581374645233,0.03222226724028587
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,send the report with a covering letter indicating thar the report may now be obsolete,send the report as requested,contact the patient directly prior to sending the report,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,A,ori_mmlu-professional_psychology,False,0.2195315808057785,0.7286715507507324,0.032304320484399796,0.019492581486701965
A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,psychological reactance theory.,cognitive dissonance theory.,the inoculation model.,the deindividuation model.,A,ori_mmlu-professional_psychology,False,0.1483420431613922,0.09644574671983719,0.7363868355751038,0.018825378268957138
What two theories provide the conceptual framework for the evolution of mating adaptations?,Sexual selection and parental investment,Parental investment and ecological warming,Long-term mating and short-term mating,Levels of analysis and sexual selection,A,ori_mmlu-professional_psychology,True,0.9650097489356995,0.013495742343366146,0.01115279272198677,0.010341743938624859
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is authentic and nondefensive.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is able to accurately “reflect” the client’s feelings.,A,ori_mmlu-professional_psychology,True,0.9265952706336975,0.019511446356773376,0.007765536662191153,0.04612766578793526
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot name objects placed in the left hand if the patient cannot see them,Cannot name objects placed in the right hand if the patient can see them,cannot carry out well-learned motor tasks with the left hand,shows a decline in verbal intelligence,A,ori_mmlu-professional_psychology,True,0.5734051465988159,0.10803791880607605,0.16622474789619446,0.15233217179775238
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",demand characteristics,Rosenthal effect,Hawthorne effect,differential attrition,A,ori_mmlu-professional_psychology,True,0.8703702688217163,0.011770707555115223,0.008489668369293213,0.10936933010816574
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,True,0.7172889709472656,0.05044426769018173,0.20658612251281738,0.02568058855831623
The diagnosis of Alzheimer's disease can be most accurately verified by,brain biopsy,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,ruling out other etiologies through a comprehensive psychodiagnostics workup,neuropsychological testing showing the expected profile of deficits and spared functions,A,ori_mmlu-professional_psychology,False,0.0668778121471405,0.033679403364658356,0.010009611025452614,0.8894331455230713
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,Reinforcers,Latent conditioners,“Oughts”,Latent punishers,A,ori_mmlu-professional_psychology,True,0.6637498736381531,0.0675547868013382,0.18922823667526245,0.07946724444627762
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,ori_mmlu-professional_psychology,True,0.9901050925254822,0.007848750799894333,0.0006023688474670053,0.0014437376521527767
A widely used procedure for matching client aptitudes to job requirements is the,multiple cut-off technique,profile similarity index,profile coding method,test-by-test matching procedure,A,ori_mmlu-professional_psychology,True,0.5075290203094482,0.4367598593235016,0.043922703713178635,0.011788451112806797
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,True,0.5595323443412781,0.26362845301628113,0.06264256685972214,0.11419668793678284
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",ethically as long as she clarifies her roles with all parties.,ethically as long as she did not have a prior relationship with the plaintiff.,unethically by accepting dual roles.,ethically as long as she obtains a waiver from the court.,A,ori_mmlu-professional_psychology,False,0.0846397802233696,0.06349445879459381,0.8148189783096313,0.03704683110117912
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,True,0.9908716082572937,0.004543745424598455,0.0022951513528823853,0.0022895110305398703
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It has asymmetrical frequency distributions,"It is symmetrical (half falls above the mean, half below)",It is commonly called the bell-shaped curve,It is used most common with a large number of data points,A,ori_mmlu-professional_psychology,True,0.9518061280250549,0.019534263759851456,0.018236642703413963,0.010423082858324051
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against a Type I error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against Type Il error,is conceptually and computationally a simpler and more efficient approach,A,ori_mmlu-professional_psychology,False,0.2922188341617584,0.42953917384147644,0.07766975462436676,0.20057222247123718
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",only if the employee was referred to the program by the supervisor.,under no circumstance.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,A,ori_mmlu-professional_psychology,False,0.08162631094455719,0.2191527932882309,0.6502205729484558,0.04900037869811058
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,False,0.3179416358470917,0.2135169804096222,0.08314348012208939,0.38539791107177734
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Give Mrs. Lopez the specific advice she has requested.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,A,ori_mmlu-professional_psychology,False,0.3643805980682373,0.08608527481555939,0.5214605331420898,0.028073612600564957
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,ori_mmlu-professional_psychology,True,0.9240224957466125,0.041267674416303635,0.0218244269490242,0.01288534328341484
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Inform the neurologist that you would need a release of information signed by your client’s parents,Send the records as requested,Tell the neurologist the parents need to request the records,Ask your client whether he wishes to have the records released to the neurologist,A,ori_mmlu-professional_psychology,True,0.8920649886131287,0.053464870899915695,0.03775463625788689,0.016715550795197487
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of easy tasks,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,hinder the performance of easy tasks,A,ori_mmlu-professional_psychology,False,0.033349551260471344,0.9341021180152893,0.008213398046791553,0.024334868416190147
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must appear at the deposition as requested.,must testify about the client as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,A,ori_mmlu-professional_psychology,True,0.5158357620239258,0.19614875316619873,0.18224270641803741,0.10577274858951569
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,fundamental attribution bias,self-serving bias,overjustification hypothesis,self-verification theory,A,ori_mmlu-professional_psychology,True,0.8230487704277039,0.12623919546604156,0.03694016858935356,0.013771941885352135
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,True,0.8853111267089844,0.04197978600859642,0.030849188566207886,0.04185989499092102
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,False,0.19748301804065704,0.41604748368263245,0.11919619143009186,0.26727327704429626
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Ecological assessment,Work sample,Norm-referenced test,Functional behavioral assessment,A,ori_mmlu-professional_psychology,True,0.9942057728767395,0.001499738311395049,0.0010449212277308106,0.0032495837658643723
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",symptom,regression,repression,fixation,A,ori_mmlu-professional_psychology,False,0.2951749861240387,0.03175877407193184,0.09626775979995728,0.5767984986305237
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he is in a neutral or slightly negative mood.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he thinks the message is boring.,A,ori_mmlu-professional_psychology,True,0.4453375041484833,0.05358852446079254,0.349602073431015,0.15147192776203156
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,True,0.6210303902626038,0.008262770250439644,0.04740533605217934,0.32330143451690674
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Social learning,Psychodynamic,Cognitive development,Gender schema,A,ori_mmlu-professional_psychology,False,0.12753336131572723,0.02394138090312481,0.7219739556312561,0.12655138969421387
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",9 to 10,5 to 7,2 to 3,13 to 15,A,ori_mmlu-professional_psychology,False,0.03707418963313103,0.920793354511261,0.02674490213394165,0.015387626364827156
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,ethical only if the insurance company is aware of the arrangement.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,a common and ethical practice.,A,ori_mmlu-professional_psychology,False,0.23637981712818146,0.09300816804170609,0.6094592213630676,0.061152808368206024
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young Caucasian women,Elderly ethnic minority women,Young ethnic minority women,Elderly Caucasian women,A,ori_mmlu-professional_psychology,False,0.09117909520864487,0.043928440660238266,0.7593799233436584,0.1055125966668129
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,the predictor has an inverse relationship with the criterion.,you should eliminate that predictor from the regression equation.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,A,ori_mmlu-professional_psychology,True,0.9871007204055786,0.00724415248259902,0.0015483790775761008,0.004106826614588499
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,True,0.42882847785949707,0.41650936007499695,0.06236356496810913,0.09229861199855804
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is correct since this situation is not covered by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.163557231426239,0.7266205549240112,0.05452549830079079,0.055296748876571655
"In personnel selection, the selection ratio is defined as the",ratio of the number of workers needed to the number of applicants available,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of successful co unsuccessful workers,A,ori_mmlu-professional_psychology,False,0.3795360028743744,0.03711435943841934,0.09895765781402588,0.4843920171260834
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random assignment of participants to groups,use of control or comparison groups,random selection of participants from the population,use of valid and reliable measures of outcome,A,ori_mmlu-professional_psychology,True,0.7682486176490784,0.10170862078666687,0.05614623799920082,0.07389657944440842
"To serve as an expert witness in a court case, a psychologist must:",be qualified by the court to offer opinions and conclusions about the case.,be board certified as an expert witness.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,A,ori_mmlu-professional_psychology,True,0.8613728880882263,0.12074891477823257,0.00918797217309475,0.008690315298736095
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,False,0.4057598114013672,0.04419807717204094,0.4564012289047241,0.09364088624715805
Which is NOT an example of children actively shaping their own development?,Children being conditioned to modify their behavior to the context,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children selecting the contexts in which they participate,A,ori_mmlu-professional_psychology,False,0.24108421802520752,0.04987167567014694,0.12466949969530106,0.5843746662139893
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Work sample,Empirically keyed,Projective,Multiple-choice,A,ori_mmlu-professional_psychology,True,0.7556568384170532,0.14132164418697357,0.09088387340307236,0.012137667275965214
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,True,0.7373761534690857,0.0582757331430912,0.026851214468479156,0.17749695479869843
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",superordinate goals,integrative demands,threat reduction,intergroup contact,A,ori_mmlu-professional_psychology,True,0.8472135663032532,0.0257977657020092,0.015139423310756683,0.11184921115636826
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,True,0.5577996373176575,0.3644423186779022,0.02381667122244835,0.053941402584314346
"When preparing a psychological testing report, a psychologist is ethically bound to include",interpretations of the data and limiting circumstances involving the test administration,only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,A,ori_mmlu-professional_psychology,True,0.8887240886688232,0.026640435680747032,0.06271746009588242,0.02191808633506298
Which of the following is the best example of constant error,A psychometrician consistently underestimates IQ scores by 10 points,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,A,ori_mmlu-professional_psychology,True,0.9985130429267883,0.0006137879681773484,0.0004680746060330421,0.00040515937143936753
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",reinforced practice,modeling,flooding,implosion,A,ori_mmlu-professional_psychology,False,0.023428790271282196,0.005164553411304951,0.9527729153633118,0.01863374561071396
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,A,ori_mmlu-professional_psychology,True,0.9274145364761353,0.023376334458589554,0.02567596361041069,0.023533180356025696
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,unethical because the therapist began dating a former client before the required two-year time limit.,ethical since the client is an adult and voluntarily agreed to stop therapy.,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,unethical unless the therapist and client both received counseling while dating.,A,ori_mmlu-professional_psychology,False,0.09213407337665558,0.10389542579650879,0.786281943321228,0.017688576132059097
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",tells you how many SDs away from the mean a score is,score minus the mean divided by the SD,permits comparisons across different measures and tests,raw scores stated in SD terms,A,ori_mmlu-professional_psychology,False,0.17832499742507935,0.050169289112091064,0.0672651082277298,0.7042405605316162
Down Syndrome is caused by:,a chromosomal abnormality.,two recessive genes.,a dominant gene.,an X-linked gene.,A,ori_mmlu-professional_psychology,True,0.9915823340415955,0.0030259438790380955,0.0024602555204182863,0.002931539434939623
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",A,ori_mmlu-professional_psychology,False,0.0959567129611969,0.010441129095852375,0.1767536699771881,0.7168484330177307
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.9591042995452881,0.013558612205088139,0.022978967055678368,0.00435810349881649
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,ori_mmlu-professional_psychology,True,0.8463854789733887,0.06106768175959587,0.03135159984230995,0.06119518354535103
The 1976 Tarasoff decision established:,a psychologist’s “duty to protect” the intended victim of a therapy client.,the right of a parent to inspect and request modifications to his/her child’s school records.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,A,ori_mmlu-professional_psychology,True,0.9827644228935242,0.005707974545657635,0.0013986112317070365,0.010128906928002834
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",“The test rejects applicants from different racial groups in the same proportion,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,No one from the group has applied for a position with the organization using the test,Iris not feasible to conduct separate validity studies on male and female employees,A,ori_mmlu-professional_psychology,True,0.9887285232543945,0.00378024741075933,0.004043953493237495,0.0034472367260605097
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,ori_mmlu-professional_psychology,True,0.9356669783592224,0.014807295985519886,0.014597373083233833,0.03492837771773338
Which of the following contributes to a favorable prognosis for psychotherapy,Misery,Dependency,Strong reinforcement of symptoms,Along history of neurosis,A,ori_mmlu-professional_psychology,True,0.993047297000885,0.0020747226662933826,0.0020194342359900475,0.0028585607651621103
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",imprinting,maturation,critical learning,social learning,A,ori_mmlu-professional_psychology,False,0.37123700976371765,0.035998839884996414,0.4339604377746582,0.15880373120307922
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",#NAME?,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,Children easily adapt to change from an autocratic to a democratic organization,A,ori_mmlu-professional_psychology,True,0.31384140253067017,0.20240932703018188,0.23388241231441498,0.24986684322357178
Longitudinal studies of children with specific reading disabilities show that,reading chills usually do not reach normal levels as these children reach adulthood,these children usually have subtle hearing disorders,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,A,ori_mmlu-professional_psychology,False,0.14068053662776947,0.008645089343190193,0.03082229383289814,0.8198521137237549
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,ori_mmlu-professional_psychology,True,0.6798616647720337,0.07752607017755508,0.06431220471858978,0.17830000817775726
The inability to recognize objects by touch alone is most likely the result of damage to the,parietal cortex,corpus callosum,medulla oblongara,pons,A,ori_mmlu-professional_psychology,True,0.7421473264694214,0.07331922650337219,0.08965380489826202,0.09487959742546082
Long-term potentiation is believed to play a critical role in which of the following?,learning and memory,hunger and thirst,sexual behavior,emotional experience and expression,A,ori_mmlu-professional_psychology,True,0.9795045256614685,0.014783025719225407,0.0026764043141156435,0.003036091336980462
Kurt Lewin's ﬁeld theory predicts that human behavior is:,a function of both the person's own attributes and the characteristics of the environment.,due more to biological factors than to environmental factors.,due more to environmental factors than to psychological factors.,"a function of the microsystem, mesosystem, and macrosystem.",A,ori_mmlu-professional_psychology,True,0.9870217442512512,0.007875988259911537,0.0027488546911627054,0.00235349265858531
