"These are chains of organizations that are concerned with the management of the processes and activities involved in creating and moving products from producers and manufacturers to end-user customers. The organizations involved with any one journey, are collectively termed as a:",Distribution.,Vendor.,Communication.,Selling.,A,ori_mmlu-marketing,False,0.25070273876190186,0.25067415833473206,0.24860833585262299,0.2500148117542267
 _______________ are used in the positioning process to illustrate differing attributes of a selection of brands.,Product features.,SIC code.,Perceptual maps.,Organizational characteristics.,C,ori_mmlu-marketing,False,0.2495916485786438,0.25011029839515686,0.25208592414855957,0.24821218848228455
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$7,000 ","$6,860 ","$6,300 ",C,ori_mmlu-marketing,False,0.25026461482048035,0.2499067783355713,0.2500106394290924,0.2498178631067276
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price assurance.,Reference prices.,Price guarantee schemes.,D,ori_mmlu-marketing,False,0.24843524396419525,0.24995701014995575,0.24978618323802948,0.2518215775489807
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Advertising.,increase in urbanization.,Elasticity.,B,ori_mmlu-marketing,False,0.2506963312625885,0.2490469068288803,0.25089389085769653,0.24936288595199585
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Decoding.,Transfer.,Noise.,B,ori_mmlu-marketing,False,0.2494090050458908,0.25312015414237976,0.24785694479942322,0.24961388111114502
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Honda separating its potential customers into economy car buyers and luxury car buyers.,D,ori_mmlu-marketing,False,0.2564833462238312,0.2516057789325714,0.24713659286499023,0.24477426707744598
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,"Grouping people according to their psychological characteristics, values, and lifestyles.",D,ori_mmlu-marketing,False,0.24704252183437347,0.24715569615364075,0.2523573040962219,0.2534444332122803
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing,False,0.25122395157814026,0.25127917528152466,0.24988366663455963,0.24761323630809784
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,ori_mmlu-marketing,False,0.25054940581321716,0.2490699291229248,0.25017017126083374,0.2502104938030243
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,ori_mmlu-marketing,False,0.24898546934127808,0.25186437368392944,0.2501366138458252,0.2490135282278061
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing,False,0.24934318661689758,0.24956148862838745,0.250051349401474,0.2510439157485962
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,ori_mmlu-marketing,False,0.2508922517299652,0.24941687285900116,0.2499607503414154,0.24973011016845703
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing,False,0.2510932683944702,0.24978326261043549,0.2523222267627716,0.24680116772651672
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing,False,0.2508740723133087,0.2497231662273407,0.24889810383319855,0.25050464272499084
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,ori_mmlu-marketing,False,0.2495911717414856,0.25214874744415283,0.24980704486370087,0.2484530210494995
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,ori_mmlu-marketing,False,0.25218239426612854,0.24998964369297028,0.2496553361415863,0.24817268550395966
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing,False,0.25000500679016113,0.2507283687591553,0.24915122985839844,0.25011539459228516
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing,False,0.24907360970973969,0.24704264104366302,0.2532348930835724,0.2506488859653473
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,ori_mmlu-marketing,False,0.24958382546901703,0.24863450229167938,0.25117227435112,0.250609427690506
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing,False,0.24959352612495422,0.24840374290943146,0.2527972161769867,0.24920554459095
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,ori_mmlu-marketing,False,0.2498624473810196,0.2489280253648758,0.24883806705474854,0.25237149000167847
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,ori_mmlu-marketing,False,0.2525812089443207,0.2507873475551605,0.24783024191856384,0.24880126118659973
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,ori_mmlu-marketing,False,0.2493833303451538,0.2520769536495209,0.2490532249212265,0.24948647618293762
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,ori_mmlu-marketing,False,0.25038111209869385,0.24759647250175476,0.24964728951454163,0.2523750960826874
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing,False,0.248772993683815,0.2504453659057617,0.25137534737586975,0.24940627813339233
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing,False,0.24843041598796844,0.24987761676311493,0.2534633278846741,0.24822863936424255
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,ori_mmlu-marketing,False,0.2506142556667328,0.24990127980709076,0.24981608986854553,0.2496684193611145
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,ori_mmlu-marketing,False,0.24933461844921112,0.24963389337062836,0.25018858909606934,0.25084295868873596
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,ori_mmlu-marketing,False,0.25130975246429443,0.25294196605682373,0.2483525574207306,0.24739566445350647
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,ori_mmlu-marketing,False,0.25071144104003906,0.2500366270542145,0.2483462542295456,0.2509056627750397
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,ori_mmlu-marketing,False,0.2497558295726776,0.24962155520915985,0.24870578944683075,0.2519168257713318
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,ori_mmlu-marketing,False,0.2488888055086136,0.2474074363708496,0.25511202216148376,0.24859167635440826
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,ori_mmlu-marketing,False,0.250954270362854,0.24851875007152557,0.24896842241287231,0.2515585124492645
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,ori_mmlu-marketing,False,0.24939383566379547,0.24983420968055725,0.24944894015789032,0.25132304430007935
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,ori_mmlu-marketing,False,0.25290071964263916,0.25014275312423706,0.24836015701293945,0.24859626591205597
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,ori_mmlu-marketing,False,0.24986563622951508,0.24922242760658264,0.2484823614358902,0.2524295747280121
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing,False,0.2507384121417999,0.2503029704093933,0.2508862614631653,0.2480723261833191
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,ori_mmlu-marketing,False,0.25252315402030945,0.2499026507139206,0.24909676611423492,0.24847744405269623
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,ori_mmlu-marketing,False,0.2534504234790802,0.24899107217788696,0.24800914525985718,0.24954935908317566
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,ori_mmlu-marketing,False,0.24979908764362335,0.25159135460853577,0.24880550801753998,0.24980399012565613
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,ori_mmlu-marketing,False,0.2523229718208313,0.2505502998828888,0.24852535128593445,0.24860146641731262
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,ori_mmlu-marketing,False,0.24487128853797913,0.25188276171684265,0.24941954016685486,0.2538264989852905
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,ori_mmlu-marketing,False,0.2488226443529129,0.25112542510032654,0.24870286881923676,0.2513490319252014
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing,False,0.24949786067008972,0.24922455847263336,0.2516724467277527,0.24960507452487946
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,ori_mmlu-marketing,False,0.2490389198064804,0.24976003170013428,0.2486848086118698,0.2525162696838379
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,ori_mmlu-marketing,False,0.2496912032365799,0.2517639398574829,0.24990756809711456,0.2486373335123062
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing,False,0.24859075248241425,0.2505136728286743,0.2522972524166107,0.24859829246997833
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,ori_mmlu-marketing,False,0.25058460235595703,0.25282061100006104,0.2482094019651413,0.24838535487651825
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing,False,0.24921657145023346,0.2480030357837677,0.2519298493862152,0.2508505582809448
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,ori_mmlu-marketing,False,0.2498730570077896,0.2509596645832062,0.24982775747776031,0.24933947622776031
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,ori_mmlu-marketing,False,0.2530868649482727,0.24642111361026764,0.24825060367584229,0.25224143266677856
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,ori_mmlu-marketing,False,0.2510112226009369,0.24908959865570068,0.25000959634780884,0.24988962709903717
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,ori_mmlu-marketing,False,0.2501624524593353,0.2495824545621872,0.24984584748744965,0.25040918588638306
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,ori_mmlu-marketing,False,0.24766948819160461,0.2511952817440033,0.2503064274787903,0.2508288025856018
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,ori_mmlu-marketing,False,0.2493361532688141,0.25075066089630127,0.2503581643104553,0.24955497682094574
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing,False,0.2500077486038208,0.24942773580551147,0.2505280077457428,0.2500363886356354
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,ori_mmlu-marketing,False,0.2484082728624344,0.25137293338775635,0.2520112693309784,0.24820761382579803
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing,False,0.25033804774284363,0.24787546694278717,0.251493901014328,0.25029268860816956
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing,False,0.24777594208717346,0.24860580265522003,0.25199007987976074,0.25162816047668457
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing,False,0.250689297914505,0.24852535128593445,0.25153452157974243,0.2492508441209793
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,ori_mmlu-marketing,False,0.2518920600414276,0.24981246888637543,0.24836890399456024,0.24992656707763672
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,ori_mmlu-marketing,False,0.25147947669029236,0.2497103065252304,0.2491978406906128,0.24961242079734802
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing,False,0.25022414326667786,0.2485518902540207,0.2514706552028656,0.24975337088108063
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,ori_mmlu-marketing,False,0.24970924854278564,0.2487480640411377,0.2515455484390259,0.24999715387821198
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing,False,0.2504470646381378,0.24816036224365234,0.251588374376297,0.24980419874191284
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,ori_mmlu-marketing,False,0.25385236740112305,0.24976086616516113,0.24786929786205292,0.2485174685716629
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing,False,0.24974432587623596,0.24926061928272247,0.25149428844451904,0.24950073659420013
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing,False,0.24962404370307922,0.2486863136291504,0.25177672505378723,0.24991290271282196
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing,False,0.24866241216659546,0.24838721752166748,0.25360798835754395,0.24934230744838715
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing,False,0.2508767247200012,0.2479582279920578,0.25201448798179626,0.24915051460266113
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,ori_mmlu-marketing,False,0.25209471583366394,0.24938957393169403,0.24972102046012878,0.24879470467567444
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,ori_mmlu-marketing,False,0.2512012720108032,0.24845324456691742,0.25112318992614746,0.24922236800193787
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,ori_mmlu-marketing,False,0.2523808181285858,0.24925993382930756,0.24928437173366547,0.24907498061656952
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,ori_mmlu-marketing,False,0.2497364729642868,0.24927295744419098,0.2500605583190918,0.2509300112724304
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,ori_mmlu-marketing,False,0.2506822645664215,0.2509414553642273,0.2564149796962738,0.24196134507656097
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,ori_mmlu-marketing,False,0.25144514441490173,0.24921509623527527,0.2495589256286621,0.24978084862232208
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing,False,0.252242773771286,0.2487037628889084,0.25041908025741577,0.24863433837890625
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,ori_mmlu-marketing,False,0.24973103404045105,0.25235095620155334,0.24840602278709412,0.24951200187206268
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing,False,0.25012850761413574,0.251126229763031,0.24903514981269836,0.2497100532054901
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.25004011392593384,0.2495039850473404,0.2512103319168091,0.24924559891223907
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,ori_mmlu-marketing,False,0.2499610185623169,0.24869950115680695,0.24992668628692627,0.2514128088951111
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,ori_mmlu-marketing,False,0.25077226758003235,0.25001654028892517,0.24927464127540588,0.2499365210533142
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,ori_mmlu-marketing,False,0.2513931393623352,0.2491358071565628,0.25062891840934753,0.24884216487407684
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,ori_mmlu-marketing,False,0.25095364451408386,0.24981991946697235,0.25024497509002686,0.24898147583007812
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,ori_mmlu-marketing,False,0.25207260251045227,0.2490740716457367,0.24894067645072937,0.24991260468959808
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,ori_mmlu-marketing,False,0.2513459622859955,0.2489701807498932,0.24984456598758698,0.24983927607536316
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,ori_mmlu-marketing,False,0.25028035044670105,0.2522643208503723,0.24820923805236816,0.24924609065055847
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,ori_mmlu-marketing,False,0.2501370310783386,0.25201115012168884,0.24933478236198425,0.24851705133914948
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing,False,0.24996532499790192,0.2487095594406128,0.2529914379119873,0.24833367764949799
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,ori_mmlu-marketing,False,0.25114694237709045,0.25320881605148315,0.2474791407585144,0.2481650412082672
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing,False,0.2520676553249359,0.24637149274349213,0.25264376401901245,0.24891701340675354
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,ori_mmlu-marketing,False,0.2498731017112732,0.24910230934619904,0.24957291781902313,0.25145161151885986
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,ori_mmlu-marketing,False,0.24982543289661407,0.2486378699541092,0.24894817173480988,0.2525884807109833
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing,False,0.2507724165916443,0.2480255365371704,0.24648287892341614,0.25471919775009155
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing,False,0.24922294914722443,0.2476542443037033,0.2504335045814514,0.2526892423629761
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing,False,0.24917981028556824,0.25167256593704224,0.24835507571697235,0.25079256296157837
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,ori_mmlu-marketing,False,0.2515769600868225,0.24321678280830383,0.25156188011169434,0.2536444067955017
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,ori_mmlu-marketing,False,0.2521551251411438,0.24988654255867004,0.24777506291866302,0.25018322467803955
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,ori_mmlu-marketing,False,0.24992600083351135,0.25094467401504517,0.24961401522159576,0.2495153546333313
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing,False,0.24838414788246155,0.24783478677272797,0.25247085094451904,0.25131016969680786
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing,False,0.24774421751499176,0.25241681933403015,0.2503817677497864,0.24945718050003052
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,ori_mmlu-marketing,False,0.24936778843402863,0.2495885193347931,0.24896207451820374,0.25208157300949097
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.25008711218833923,0.25078216195106506,0.24994467198848724,0.24918608367443085
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing,False,0.24959971010684967,0.24928128719329834,0.2518356144428253,0.2492833286523819
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,ori_mmlu-marketing,False,0.2503642439842224,0.2516673803329468,0.2500731348991394,0.247895285487175
