Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,ori_mmlu-sociology,False,0.24624036252498627,0.24940960109233856,0.25628960132598877,0.2480604201555252
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,ori_mmlu-sociology,False,0.25211021304130554,0.2492806613445282,0.2481345683336258,0.2504745423793793
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,ori_mmlu-sociology,False,0.24774792790412903,0.2494390308856964,0.25434979796409607,0.24846327304840088
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,ori_mmlu-sociology,False,0.24811473488807678,0.24987201392650604,0.2511029541492462,0.25091037154197693
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,ori_mmlu-sociology,False,0.25062671303749084,0.25021326541900635,0.25308287143707275,0.24607723951339722
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,ori_mmlu-sociology,False,0.25096645951271057,0.24729977548122406,0.2501239478588104,0.2516098618507385
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,ori_mmlu-sociology,False,0.25297510623931885,0.2511868476867676,0.25117117166519165,0.24466684460639954
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,ori_mmlu-sociology,False,0.25118544697761536,0.25151628255844116,0.24707263708114624,0.25022563338279724
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,False,0.24996118247509003,0.2495168000459671,0.2507001459598541,0.24982193112373352
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,ori_mmlu-sociology,False,0.24881573021411896,0.24997597932815552,0.2531281113624573,0.24808023869991302
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,ori_mmlu-sociology,False,0.25025516748428345,0.24874955415725708,0.2508434057235718,0.2501519024372101
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,ori_mmlu-sociology,False,0.24993717670440674,0.25028911232948303,0.2499224841594696,0.2498512864112854
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,ori_mmlu-sociology,False,0.24511674046516418,0.2493191957473755,0.25069114565849304,0.25487297773361206
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,False,0.25205445289611816,0.24848410487174988,0.25009727478027344,0.24936416745185852
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,ori_mmlu-sociology,False,0.25284531712532043,0.2482326477766037,0.2496234029531479,0.24929866194725037
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,ori_mmlu-sociology,False,0.24842341244220734,0.24874995648860931,0.2516287565231323,0.25119784474372864
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,ori_mmlu-sociology,False,0.24854524433612823,0.24947819113731384,0.2564682960510254,0.24550825357437134
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,ori_mmlu-sociology,False,0.25034716725349426,0.25111547112464905,0.24890583753585815,0.24963152408599854
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,ori_mmlu-sociology,False,0.25010231137275696,0.24757680296897888,0.2515246272087097,0.25079625844955444
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,ori_mmlu-sociology,False,0.24841350317001343,0.2504027783870697,0.25186100602149963,0.24932260811328888
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,ori_mmlu-sociology,False,0.2506602704524994,0.24698832631111145,0.2500295341014862,0.25232183933258057
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,ori_mmlu-sociology,False,0.2489909529685974,0.2512795925140381,0.24984121322631836,0.24988825619220734
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,ori_mmlu-sociology,False,0.24829895794391632,0.25004836916923523,0.24994921684265137,0.25170350074768066
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,ori_mmlu-sociology,False,0.24875231087207794,0.25690650939941406,0.24952661991119385,0.24481455981731415
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,ori_mmlu-sociology,False,0.24835795164108276,0.25123271346092224,0.24837809801101685,0.25203126668930054
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,ori_mmlu-sociology,False,0.2529121935367584,0.2454763501882553,0.2536523938179016,0.24795907735824585
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,ori_mmlu-sociology,False,0.24611903727054596,0.2488589733839035,0.2561711072921753,0.24885083734989166
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,ori_mmlu-sociology,False,0.24816539883613586,0.25270023941993713,0.24918285012245178,0.24995143711566925
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology,False,0.250614196062088,0.2554967403411865,0.2469642460346222,0.24692480266094208
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,ori_mmlu-sociology,False,0.24974685907363892,0.25132274627685547,0.25361308455467224,0.2453172653913498
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,ori_mmlu-sociology,False,0.2466430366039276,0.2504132091999054,0.2492373287677765,0.2537064552307129
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,ori_mmlu-sociology,False,0.2509361505508423,0.2479907125234604,0.25607335567474365,0.2449997216463089
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,ori_mmlu-sociology,False,0.25325748324394226,0.2503693699836731,0.24765126407146454,0.24872180819511414
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,ori_mmlu-sociology,False,0.2505469024181366,0.24848401546478271,0.24772298336029053,0.2532460689544678
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,ori_mmlu-sociology,False,0.24837422370910645,0.25186532735824585,0.24773351848125458,0.2520269453525543
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,ori_mmlu-sociology,False,0.2501733899116516,0.2506754696369171,0.24860312044620514,0.2505480647087097
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,ori_mmlu-sociology,False,0.25033411383628845,0.24931453168392181,0.2495129108428955,0.2508384883403778
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,ori_mmlu-sociology,False,0.2525935173034668,0.2492527961730957,0.24901387095451355,0.24913986027240753
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,ori_mmlu-sociology,False,0.24907401204109192,0.24653515219688416,0.25111499428749084,0.2532758414745331
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,ori_mmlu-sociology,False,0.24914705753326416,0.24878188967704773,0.25071069598197937,0.25136038661003113
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,ori_mmlu-sociology,False,0.2493543177843094,0.24996890127658844,0.2519438564777374,0.24873284995555878
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,ori_mmlu-sociology,False,0.24644601345062256,0.2569690942764282,0.2514397203922272,0.24514512717723846
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,ori_mmlu-sociology,False,0.2518996596336365,0.25018900632858276,0.25339558720588684,0.24451574683189392
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,ori_mmlu-sociology,False,0.25127795338630676,0.2522137761116028,0.2502075731754303,0.24630074203014374
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,ori_mmlu-sociology,False,0.24574901163578033,0.2532089650630951,0.2552836239337921,0.24575835466384888
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,ori_mmlu-sociology,False,0.25009018182754517,0.2512332797050476,0.24936771392822266,0.24930880963802338
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,ori_mmlu-sociology,False,0.2520987093448639,0.2506233751773834,0.2500703036785126,0.24720758199691772
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,ori_mmlu-sociology,False,0.24909235537052155,0.24823960661888123,0.25531288981437683,0.24735510349273682
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,ori_mmlu-sociology,False,0.2503839135169983,0.2496940940618515,0.2498149871826172,0.250107079744339
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,ori_mmlu-sociology,False,0.24983103573322296,0.24774451553821564,0.25035569071769714,0.25206875801086426
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,False,0.25180432200431824,0.24958187341690063,0.2481643259525299,0.25044938921928406
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,False,0.24958238005638123,0.24838687479496002,0.2511396110057831,0.25089120864868164
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,ori_mmlu-sociology,False,0.2471560686826706,0.24769897758960724,0.25289133191108704,0.2522536814212799
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,False,0.25028374791145325,0.2502835988998413,0.2495722472667694,0.24986043572425842
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,ori_mmlu-sociology,False,0.2574842870235443,0.24958595633506775,0.2504212260246277,0.24250856041908264
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,ori_mmlu-sociology,False,0.2539852559566498,0.24910037219524384,0.24816745519638062,0.24874693155288696
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,False,0.2494536191225052,0.2498701810836792,0.2521419823169708,0.24853424727916718
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,ori_mmlu-sociology,False,0.25383830070495605,0.25743117928504944,0.24396850168704987,0.24476192891597748
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,ori_mmlu-sociology,False,0.2554258704185486,0.24465103447437286,0.2540755271911621,0.24584755301475525
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,ori_mmlu-sociology,False,0.24857838451862335,0.2516816258430481,0.25069862604141235,0.2490413784980774
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,ori_mmlu-sociology,False,0.24822816252708435,0.24875561892986298,0.2507098913192749,0.25230634212493896
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,False,0.24890156090259552,0.25083068013191223,0.24910445511341095,0.2511633634567261
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,ori_mmlu-sociology,False,0.25570693612098694,0.25523659586906433,0.24699907004833221,0.24205733835697174
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,False,0.2492699772119522,0.25247231125831604,0.2510036528110504,0.24725408852100372
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,ori_mmlu-sociology,False,0.24749420583248138,0.2538592517375946,0.25143876671791077,0.24720780551433563
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,ori_mmlu-sociology,False,0.25227874517440796,0.24767227470874786,0.25144535303115845,0.2486037313938141
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,ori_mmlu-sociology,False,0.2514049708843231,0.2503691613674164,0.25217753648757935,0.24604840576648712
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.2509515583515167,0.25144878029823303,0.24994729459285736,0.24765241146087646
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,False,0.24614812433719635,0.24574169516563416,0.25758397579193115,0.25052621960639954
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,ori_mmlu-sociology,False,0.24773307144641876,0.2512322962284088,0.2553027272224426,0.2457319051027298
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,False,0.2524460256099701,0.25245222449302673,0.2489723116159439,0.24612945318222046
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,False,0.24954919517040253,0.24871830642223358,0.25413548946380615,0.24759700894355774
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,ori_mmlu-sociology,False,0.25134196877479553,0.25028103590011597,0.2501043975353241,0.24827252328395844
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,ori_mmlu-sociology,False,0.24908074736595154,0.25171664357185364,0.25160035490989685,0.24760229885578156
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,False,0.25357380509376526,0.24914278090000153,0.25116240978240967,0.24612100422382355
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,ori_mmlu-sociology,False,0.24623972177505493,0.2500266432762146,0.251444935798645,0.25228869915008545
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,ori_mmlu-sociology,False,0.24735604226589203,0.24780800938606262,0.2523259222507477,0.2525099813938141
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,ori_mmlu-sociology,False,0.25022265315055847,0.2515016794204712,0.24851441383361816,0.24976129829883575
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,ori_mmlu-sociology,False,0.25103193521499634,0.2514441907405853,0.2497285157442093,0.24779531359672546
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,ori_mmlu-sociology,False,0.24873876571655273,0.24920907616615295,0.2568189799785614,0.24523311853408813
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,ori_mmlu-sociology,False,0.24997523427009583,0.25222116708755493,0.24950876832008362,0.248294860124588
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,False,0.24633263051509857,0.24913428723812103,0.25224247574806213,0.25229063630104065
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,ori_mmlu-sociology,False,0.2509721517562866,0.24842141568660736,0.25172778964042664,0.24887867271900177
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.2499762326478958,0.2506859600543976,0.24807101488113403,0.25126683712005615
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,ori_mmlu-sociology,False,0.25055554509162903,0.24695780873298645,0.25371357798576355,0.24877306818962097
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,ori_mmlu-sociology,False,0.2549220323562622,0.2479993999004364,0.2474520206451416,0.24962656199932098
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,False,0.24950557947158813,0.2519409656524658,0.24858158826828003,0.2499718815088272
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,ori_mmlu-sociology,False,0.24959677457809448,0.2564375102519989,0.24677011370658875,0.24719558656215668
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,ori_mmlu-sociology,False,0.25102853775024414,0.2514735460281372,0.25117966532707214,0.2463182657957077
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,ori_mmlu-sociology,False,0.2510884404182434,0.25058209896087646,0.24859212338924408,0.24973730742931366
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,ori_mmlu-sociology,False,0.25017625093460083,0.24535644054412842,0.25678685307502747,0.2476804554462433
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,False,0.24854862689971924,0.2493056207895279,0.24761387705802917,0.2545319199562073
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,ori_mmlu-sociology,False,0.2473338395357132,0.24956975877285004,0.2502094805240631,0.25288689136505127
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,ori_mmlu-sociology,False,0.24674974381923676,0.24824158847332,0.2546377182006836,0.25037097930908203
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,ori_mmlu-sociology,False,0.2523420453071594,0.2518945336341858,0.24711118638515472,0.24865217506885529
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,ori_mmlu-sociology,False,0.2485457807779312,0.24992427229881287,0.25216782093048096,0.24936209619045258
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,ori_mmlu-sociology,False,0.24881809949874878,0.2525476813316345,0.2553432285785675,0.24329103529453278
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,ori_mmlu-sociology,False,0.24908311665058136,0.24890238046646118,0.2510072588920593,0.2510072588920593
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,ori_mmlu-sociology,False,0.25614237785339355,0.24957290291786194,0.2492998093366623,0.2449849396944046
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,ori_mmlu-sociology,False,0.251559317111969,0.25070711970329285,0.2490295171737671,0.24870403110980988
