Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Cuts in the skin,Respiratory and surface route,Sexual transmission,C,ori_mmlu-virology_test.csv,True,0.049999963492155075,0.05322468280792236,0.8325741291046143,0.064201220870018
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology_test.csv,True,0.09461846202611923,0.09461846202611923,0.48051220178604126,0.33025088906288147
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s immune status,Mother’s viral load,Father’s viral load,C,ori_mmlu-virology_test.csv,True,0.06736984848976135,0.13398094475269318,0.6804113388061523,0.11823776364326477
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology_test.csv,True,0.005080466158688068,0.010755346156656742,0.9095072150230408,0.0746568962931633
PreP is most effective for which group:,Women with frequent unprotected sex,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with infrequent unprotected sex,C,ori_mmlu-virology_test.csv,False,0.32214924693107605,0.22140972316265106,0.32214924693107605,0.13429178297519684
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,Short memory,C,ori_mmlu-virology_test.csv,True,0.06408252567052841,0.09323951601982117,0.6889520287513733,0.1537259817123413
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,Most viruses can cross placenta and be teratogenic.,C,ori_mmlu-virology_test.csv,True,0.01722676493227482,0.026681335642933846,0.8835644721984863,0.07252738624811172
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology_test.csv,False,0.22077280282974243,0.19483129680156708,0.17193801701068878,0.4124578833580017
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology_test.csv,False,0.6237889528274536,0.122831329703331,0.09566114097833633,0.15771853923797607
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,All of the above,A sampling frame,C,ori_mmlu-virology_test.csv,True,0.18058465421199799,0.09666000306606293,0.49087998270988464,0.23187528550624847
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology_test.csv,False,0.2618289887905121,0.2618289887905121,0.14014695584774017,0.33619508147239685
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,ori_mmlu-virology_test.csv,True,0.005597718991339207,0.032212644815444946,0.9413915276527405,0.020798049867153168
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Quarantine,Attention to handwashing and hygiene,New antiviral drugs,C,ori_mmlu-virology_test.csv,True,0.026184434071183205,0.024597998708486557,0.9230331182479858,0.026184434071183205
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology_test.csv,True,0.2237437665462494,0.1197614073753357,0.5367333889007568,0.1197614073753357
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology_test.csv,False,0.5509606003761292,0.13086460530757904,0.11548761278390884,0.2026870846748352
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology_test.csv,True,0.33416667580604553,0.084490567445755,0.3786604404449463,0.20268233120441437
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology_test.csv,True,0.19305245578289032,0.17036820948123932,0.31828969717025757,0.31828969717025757
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology_test.csv,False,0.18614168465137482,0.11290064454078674,0.30689576268196106,0.39406195282936096
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology_test.csv,False,0.0006207100232131779,0.0023062173277139664,0.006673261057585478,0.9903997778892517
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Climate change,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Poor mosquito control and the absence of DTT,C,ori_mmlu-virology_test.csv,False,0.09839966893196106,0.365599125623703,0.28472888469696045,0.25127238035202026
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology_test.csv,False,0.8398382067680359,0.04738042876124382,0.03466426208615303,0.07811712473630905
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Diarrhoea and vomiting in adults,Gastroenteritis in children,Cancer,C,ori_mmlu-virology_test.csv,True,0.0032809197437018156,0.006945706903934479,0.9683791995048523,0.021394284442067146
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology_test.csv,False,0.2725273370742798,0.3499320149421692,0.21224449574947357,0.16529618203639984
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology_test.csv,False,0.0698675662279129,0.5495509505271912,0.20216849446296692,0.17841306328773499
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology_test.csv,False,0.14391672611236572,0.14391672611236572,0.26887184381484985,0.4432947337627411
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology_test.csv,False,0.031008657068014145,0.9062058329582214,0.01766820065677166,0.0451173298060894
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology_test.csv,False,0.007386002689599991,0.9673754572868347,0.013798869214951992,0.011439665220677853
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology_test.csv,False,0.5476903915405273,0.15691593289375305,0.15691593289375305,0.13847781717777252
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology_test.csv,False,0.17761272192001343,0.547085702419281,0.0740399956703186,0.20126159489154816
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology_test.csv,False,0.2305481731891632,0.3354456126689911,0.2034580558538437,0.2305481731891632
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology_test.csv,False,0.1134546622633934,0.44872188568115234,0.34946495294570923,0.08835858106613159
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology_test.csv,False,0.6873985528945923,0.15337935090065002,0.08209805190563202,0.0771239846944809
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology_test.csv,False,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology_test.csv,False,0.09583897143602371,0.37905049324035645,0.2952048182487488,0.22990575432777405
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,All of the above,Prevent transmission,C,ori_mmlu-virology_test.csv,True,0.09253920614719391,0.11882269382476807,0.683777391910553,0.10486066341400146
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology_test.csv,False,0.08976823091506958,0.07922018319368362,0.1677091270685196,0.663302481174469
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology_test.csv,True,0.051443807780742645,0.09028669446706772,0.7559612393379211,0.1023082286119461
Positive stranded RNA viruses have which of the following characteristics?,This genome is circular,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,Their RNA genome is segmented,C,ori_mmlu-virology_test.csv,False,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology_test.csv,False,0.07686062157154083,0.11904405802488327,0.11904405802488327,0.6850512623786926
Are/were viruses:,Grown in animals in the laboratory?,Discovered before bacteria?,The most abundant form of life on earth?,The cause of all human disease?,C,ori_mmlu-virology_test.csv,True,0.2723070979118347,0.22575052082538605,0.28986939787864685,0.21207299828529358
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology_test.csv,False,0.43363431096076965,0.20483434200286865,0.18076567351818085,0.18076567351818085
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology_test.csv,True,0.06410811096429825,0.09327675402164459,0.4736984372138977,0.36891672015190125
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology_test.csv,False,0.15871335566043854,0.6277235150337219,0.05484986677765846,0.15871335566043854
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology_test.csv,True,0.04156717658042908,0.04156717658042908,0.692155659198761,0.22471003234386444
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology_test.csv,False,0.022332459688186646,0.8920669555664062,0.02097940444946289,0.06462111324071884
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A rapid global outbreak starting from a single focus,A characteristic of common cold virus and HIV,C,ori_mmlu-virology_test.csv,True,0.011093380860984325,0.017181765288114548,0.8278638124465942,0.14386115968227386
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Both a and c,Reducing frequency of injection drug use,C,ori_mmlu-virology_test.csv,True,0.19189240038394928,0.1318856030702591,0.5910702347755432,0.08515174686908722
Papilloma viruses are characterised by what genetic feature?,A variable ds RNA virus,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A large DNA containing virus,C,ori_mmlu-virology_test.csv,True,0.06909425556659698,0.12908506393432617,0.6555480360984802,0.14627254009246826
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology_test.csv,False,0.9777926206588745,0.010204182006418705,0.006189148873090744,0.00581416767090559
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology_test.csv,False,0.23900674283504486,0.39405548572540283,0.12793108820915222,0.23900674283504486
The adenovirus virion has which unique structural feature?,Icosahedron,'Complex' structure not yet fully explored,Icosahedron with slender fibres,Flexuous lipid containing structure,C,ori_mmlu-virology_test.csv,False,0.14046311378479004,0.18035820126533508,0.2973604202270508,0.38181832432746887
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology_test.csv,False,0.48181989789009094,0.12182314693927765,0.06520722806453705,0.3311496675014496
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology_test.csv,False,0.05943484604358673,0.4674912691116333,0.15177218616008759,0.32130175828933716
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",The superficial appearance of a 'star' on negative straining electron microscopy,Because they are more common in developing countries with poor hygiene,C,ori_mmlu-virology_test.csv,True,0.0267625842243433,0.030325980857014656,0.8862550854682922,0.05665639042854309
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology_test.csv,True,0.18190625309944153,0.1330854594707489,0.3850955367088318,0.2999127209186554
