A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.770756185054779,0.08123710006475449,0.07631520181894302,0.07169149816036224
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1579374223947525,0.260394811630249,0.37887218594551086,0.20279566943645477
Which of the following is a characteristic of perfect competition?,Firms are price-setting profit maximizers.,Barriers to entry exist.,Firms produce a homogeneous product.,The government regulates the price so that deadweight loss is eliminated.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.3089660406112671,0.10030659288167953,0.3501043915748596,0.24062299728393555
Which of the following is correct?,"In the long run, supply is not able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, all inputs are variable.","In the short run, supply is able to adjust fully to changes in demand.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.25703269243240356,0.25703269243240356,0.15589819848537445,0.3300364911556244
Monopolistic competition is said to be productively inefficient because,firms engage in collusive behavior.,long-run profits are positive.,the long-run price is above minimum average total cost.,there exist no barriers to entry.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02914385311305523,0.048050086945295334,0.8001058101654053,0.12270020693540573
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,price greater than marginal revenue.,lower prices.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.08170995116233826,0.20865365862846375,0.26791658997535706,0.44171980023384094
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,firms A and B are complements because the cross-price elasticity is less than zero.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12887650728225708,0.08857543766498566,0.5097164511680603,0.2728315591812134
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Marginal external cost,Labor supply,Total cost,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.38297197222709656,0.12433279305696487,0.38297197222709656,0.10972330719232559
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.","Quantity rises, but the change in price is ambiguous.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13507208228111267,0.2523478865623474,0.41605132818222046,0.19652873277664185
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,"The price of crude oil, a raw material for gasoline, rises.",The price of subway tickets and other public transportation falls.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07560433447360992,0.11000367254018784,0.7173140048980713,0.09707789123058319
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tuba lessons,An increase in the price of tubas,An increase in the tax on tubas,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2734968662261963,0.12919077277183533,0.45092007517814636,0.1463923156261444
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor begins to fall.,marginal product of labor becomes negative.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1511925458908081,0.11774887889623642,0.41098394989967346,0.3200746178627014
What you give up to pursue another alternative is known as,capital.,land.,opportunity cost.,money cost.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0008979548001661897,0.005855401046574116,0.9847270250320435,0.008519558236002922
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Perfectly elastic demand curve.,Product differentiation.,Homogeneous products.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21392197906970978,0.16660261154174805,0.4528728425502777,0.16660261154174805
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays less and hires fewer,pays more and hires more,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5553635954856873,0.1404179036617279,0.18030016124248505,0.12391836941242218
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would remain constant, but employment would increase.",Both would decrease.,Both would increase.,"The wage would fall, but employment would increase.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14014695584774017,0.2618289887905121,0.33619508147239685,0.2618289887905121
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be a surplus created of corn.,There would be a shortage created of corn.,There would be no change in the amount of corn demanded or supplied.,The producers of corn would lose revenue due to the decreased price.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.31771013140678406,0.4622654914855957,0.10314537584781647,0.11687901616096497
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the minimum of average variable cost,the maximum of average variable cost,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.17854659259319305,0.17854659259319305,0.4853399395942688,0.15756680071353912
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.038052648305892944,0.86607426404953,0.05536627396941185,0.04050683602690697
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.9254052639007568,0.021763445809483528,0.01694938912987709,0.035881854593753815
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds increase hot dog prices to reflect a higher cost of buns.,The Reds offer discounted parking for all home games.,The Reds must increase ticket prices to afford the most talented players.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14109937846660614,0.0666506215929985,0.632363498210907,0.15988652408123016
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,"I, II, III, and IV",I and III only,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11691033095121384,0.24749916791915894,0.3177952170372009,0.3177952170372009
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the difference between the consumer's value and the market price.,the total utility of the good.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.006073019467294216,0.014568416401743889,0.9594458937644958,0.019912663847208023
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.04180140420794487,0.12875738739967346,0.08849357068538666,0.7409476041793823
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, fewer competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, more competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.42096269130706787,0.198848694562912,0.2253251075744629,0.15486352145671844
Firms maximize their profits by producing a level of output at which,MC = AFC.,P = ATC.,MC = MR.,MR= AVC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07748981565237045,0.08780746161937714,0.6488142609596252,0.185888409614563
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,private ownership of economic resources.,centralized government decision making to determine production limits.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.007223458494991064,0.016278313472867012,0.9460863471031189,0.030411897227168083
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5243223309516907,0.13256944715976715,0.1502208709716797,0.19288741052150726
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.005913515575230122,0.013326313346624374,0.9342467188835144,0.046513404697179794
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,The price will rise to the breakeven point as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.4258861839771271,0.138264998793602,0.25831303000450134,0.1775357723236084
"If total product of labor is rising at an increasing rate,",marginal product of labor is at its maximum.,marginal product of labor is at its minimum.,marginal product of labor is rising.,marginal cost is rising.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14345726370811462,0.12660059332847595,0.6429308652877808,0.08701123297214508
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2591436803340912,0.6216533780097961,0.0841316357254982,0.03507128357887268
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.013512733392417431,0.02227873168885708,0.8360032439231873,0.12820525467395782
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is unit elastic.,price elasticity of demand is highly inelastic.,wage elasticity of demand is highly elastic.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.17108021676540375,0.15097777545452118,0.5269641876220703,0.15097777545452118
The law of increasing costs,does not apply to guns and butter.,implies that prices will rise when the costs of making a good rise.,is the result of resources not being perfectly adaptable between the production of two goods.,causes the production possibilities frontier to be a straight line.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05314404144883156,0.07263930141925812,0.7809460163116455,0.09327070415019989
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.08021721243858337,0.11671534925699234,0.27998557686805725,0.52308189868927
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1020643562078476,0.13950544595718384,0.3792150914669037,0.3792150914669037
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers have more time to respond to price changes.,producers are operating near the limits of their production.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.35832759737968445,0.11633193492889404,0.2790658175945282,0.24627472460269928
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Marginal social cost = marginal private cost + negative externality.,Value of externality = marginal private costs.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2885095477104187,0.2246914654970169
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.17596647143363953,0.17596647143363953,0.42212164402008057,0.22594544291496277
Monopoly deadweight loss is the result of,monopoly output being greater than the competitive output.,setting the price above average total cost.,setting the price above marginal cost.,long-run normal profits.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.06649785488843918,0.21803806722164154,0.5230461359024048,0.1924179196357727
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,externalities and should be subsidized,decreasing marginal utility and should be taxed,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1456235647201538,0.11341173946857452,0.6526395082473755,0.0883251503109932
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Increasing marginal utility.,Diminishing marginal utility.,Diminishing marginal productivity.,Increasing marginal productivity.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.003031653817743063,0.8405935764312744,0.07818738371133804,0.07818738371133804
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Tax the firm.,Subsidize the firm or its customers.,Appoint a commission.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.030174879357218742,0.08731390535831451,0.645167350769043,0.23734380304813385
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.010807517915964127,0.040154799818992615,0.8585474491119385,0.09049022942781448
The price elasticity of demand for a product is greater if,the number of substitute products is limited.,the period of time to respond to a price change is short.,the proportion of the good of the consumer's budget is high.,the product is a necessity.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3191152513027191,0.1507393717765808,0.24852721393108368,0.2816182076931
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.10636430978775024,0.19871468842029572,0.6120843291282654,0.08283660560846329
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,"II, III, and IV only",II and IV only,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.10020308941602707,0.15519757568836212,0.3722996413707733,0.3722996413707733
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a concave production possibility frontier.,a linear production possibility frontier.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07929575443267822,0.05801401659846306,0.5859208106994629,0.27676939964294434
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,the demand for bicycles to rise.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05446453019976616,0.13908004760742188,0.42839670181274414,0.3780587613582611
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,proportional tax.,regressive tax.,excise tax.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.012817473150789738,0.07375946640968323,0.8441324234008789,0.06929060816764832
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.24167732894420624,0.14658470451831818,0.3984585404396057,0.21327950060367584
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19149716198444366,0.1025010496377945,0.5898528099060059,0.11614890396595001
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The deadweight loss in this market would decrease.,The monopoly would make an economic profit.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14391672611236572,0.26887184381484985,0.4432947337627411,0.14391672611236572
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13971717655658722,0.06599772721529007,0.7095423936843872,0.08474275469779968
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the right.,the supply curve will shift to the left.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.14881670475006104,0.27802619338035583,0.4045257270336151,0.1686314046382904
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The supply of daycare rises, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare falls, increasing the market price.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3976839780807495,0.14629976451396942,0.3097165822982788,0.14629976451396942
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.07328394800424576,0.07801035046577454,0.2722828686237335,0.5764228701591492
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.023316020146012306,0.029938362538814545,0.8749272227287292,0.07181839644908905
A price ceiling is characterized by,a shift of the demand curve (function).,a price set above the current (or equilibrium) market price of the good.,a price set below the current (or equilibrium) market price of the good.,a shift of the supply curve.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.04197704419493675,0.3301750421524048,0.5443665981292725,0.0834813266992569
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,The difference between consumer and producer surplus is $25.,Consumer surplus is greater than producer surplus by more than $75.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19994425773620605,0.19994425773620605,0.3735450208187103,0.22656650841236115
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the marginal utility from eating the last cookie is zero.,the ratio of marginal utility divided by total utility is equal to one.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.3341059982776642,0.10846833884716034,0.3785916864871979,0.17883405089378357
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Do not produce if the TFC is not covered by revenue.,Compare TR to TC.,Compare AVC to MR.,Produce the highest quantity demanded regardless of price.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1400744616985321,0.5540052652359009,0.23094375431537628,0.07497645914554596
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05989334359765053,0.08714429289102554,0.6439141035079956,0.2090483009815216
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,diminishing marginal utility,increasing opportunity cost of time,increasing returns to scale,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2236340045928955,0.08227035403251648,0.36871013045310974,0.32538554072380066
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0061217499896883965,0.010093060322105885,0.9671446084976196,0.016640640795230865
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0031174563337117434,0.005824175197631121,0.9794756174087524,0.011582755483686924
The downward-sloping demand curve is partially explained by which of the following?,The principle of comparative advantage,The law of increasing marginal costs,Substitution effects and income effects,The law of diminishing marginal returns to production,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.046356551349163055,0.06336189806461334,0.7719058990478516,0.11837560683488846
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,profit maximization by individual firms in the cartel.,an incentive for cartel firms to cheat on the cartel agreement.,allocative efficiency.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.04473719745874405,0.07851622998714447,0.6998075246810913,0.17693905532360077
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the marginal benefit of the second piece of cake is greater than the marginal cost.,the ratio of marginal benefit over marginal cost is less than one.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.23679237067699432,0.11185278743505478,0.44238635897636414,0.20896852016448975
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.20736420154571533,0.0864422619342804,0.14251919090747833,0.5636743307113647
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07417438924312592,0.1222928911447525,0.42684412002563477,0.3766885995864868
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus average fixed cost.,Average total cost = average variable cost plus marginal cost.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09983132034540176,0.14525370299816132,0.44741290807724,0.3075020909309387
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03062226064503193,0.05048757046461105,0.8406935334205627,0.078196682035923
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is derived from the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0950370505452156,0.10769107937812805,0.619719386100769,0.17755258083343506
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2034580558538437,0.3354456126689911,0.2305481731891632,0.2305481731891632
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly inelastic.,perfectly elastic.,kinked at the going market price.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.6386088132858276,0.0920003280043602,0.08642630279064178,0.182964488863945
Normal goods always have a/an,elastic demand curve,inelastic demand curve,positive income elasticity,elastic supply curve,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.13868266344070435,0.4271726608276367,0.33268240094184875,0.10146240144968033
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1526450365781784,0.2851784825325012,0.1960001289844513,0.36617642641067505
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,a decrease in the marginal product of labor,an increase in the wage rate paid to workers,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2731272280216217,0.21271170675754547,0.24103392660617828,0.2731272280216217
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.004666606895625591,0.01628805883228779,0.9466527104377747,0.03239267319440842
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry expands as firms enter the market.,the industry contracts as firms enter the market.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.49574053287506104,0.1609433889389038,0.1609433889389038,0.18237274885177612
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,scarce economic resources.,unlimited human wants.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0029198916163295507,0.006580077577382326,0.9765700697898865,0.013930023647844791
Which of the following goods is likely to have the most elastic demand curve?,Demand for Ford automobiles,Demand for automobiles,Demand for white Ford minivans,Demand for American-made automobiles,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.24852721393108368,0.2816182076931,0.1507393717765808,0.3191152513027191
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,All of the above.,oligopoly markets because P > MC.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.06165043264627457,0.05440631881356239,0.7055518627166748,0.1783914417028427
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price-taker.,a price strategist.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.025074491277337074,0.0321962833404541,0.8303530812263489,0.11237607151269913
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,"I, II, III, and IV",II and III only,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.09842351078987122,0.06764542311429977,0.5663881897926331,0.26754283905029297
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,The good cannot be divided into discrete units.,One more unit of a public good for some consumers means one less unit for other consumers.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.143504336476326,0.3037986755371094,0.1626117080450058,0.39008522033691406
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",Nancy is indifferent to both studying and mowing the lawn.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",The benefit received from studying is greater than the opportunity cost of $8.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.046535197645425797,0.774880588054657,0.11883179098367691,0.05975237488746643
