If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03442823141813278,0.12016633152961731,0.37013834714889526,0.47526705265045166
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the real interest rate,a decrease in net exports,an increase in the nominal interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19661180675029755,0.4716472327709198,0.1351291984319687,0.19661180675029755
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put upward pressure on the nominal interest rate.,this will put downward pressure on the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1273742914199829,0.09919920563697815,0.5037751197814941,0.2696514129638672
Which of the following is not included in M2?,Currency.,Travelers' checks.,Credit cards.,Certificates of deposit.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13084529340267181,0.45669493079185486,0.1680086851119995,0.24445119500160217
Rising prices are a problem because,the economy could run out of money.,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,borrowers have to repay loans with more dollars.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.071408711373806,0.32003164291381836,0.5276429653167725,0.08091667294502258
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0869106873869896,0.5667288303375244,0.16237053275108337,0.18398991227149963
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08539943397045135,0.08539943397045135,0.3377613127231598,0.4914397895336151
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to save,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the real interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22983227670192719,0.12302035838365555,0.5513389706611633,0.09580834954977036
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the Phillips curve to the right.,shift the money demand curve to the right.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6268010139465332,0.139858216047287,0.15848010778427124,0.07486070692539215
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08083921670913696,0.07134036719799042,0.7669811844825745,0.08083921670913696
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1509779989719391,0.08081270009279251,0.6766364574432373,0.09157278388738632
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,a decrease in investment,expansionary monetary policy,contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10199039429426193,0.10199039429426193,0.6650608777999878,0.13095825910568237
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Seasonal,Structural,Frictional,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01432983111590147,0.0365925058722496,0.4745388329029083,0.4745388329029083
Monetarists believe that V and Q are,constant.,variable.,stable.,not critical for understanding how money affects the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13880497217178345,0.7987674474716187,0.022659288719296455,0.039768289774656296
The appropriate fiscal policy to remedy a recession,is increased taxes and government spending.,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008339080959558487,0.035108841955661774,0.9054690003395081,0.05108306556940079
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$4 ,$1.75 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13542573153972626,0.32486945390701294,0.28669628500938416,0.25300857424736023
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39825183153152466,0.07842043787240982,0.21316885948181152,0.3101588487625122
In the equation of exchange if V and Q are constant then,changes in the price level have no effect on the money supply.,changes in the money supply have no effect on the price level.,changes in the price level must be proportional to changes in the money supply.,the equation is invalid.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30283302068710327,0.34315475821495056,0.267249196767807,0.08676311373710632
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,America's government spent more than it took in.,Americans consumed more than they produced.,$603 billion worth of capital flowed out of America.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04483652859926224,0.04772823303937912,0.48203808069229126,0.4253970980644226
If interest rates rise in the United States relative to other nations then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01308624166995287,0.9174163937568665,0.05864846706390381,0.01084887608885765
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,I and II,II and III,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11565716564655304,0.10206709057092667,0.4869348704814911,0.2953409254550934
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $100000,Decreases it by $1 million,Decreases it by $9 million,Increases it by $1 million,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13511355221271515,0.36727669835090637,0.17348922789096832,0.32412055134773254
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel consumers to domestic steel producers.,Income is transferred from domestic steel to foreign steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023338068276643753,0.05259314551949501,0.6018967032432556,0.3221721053123474
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,a tax credit on capital investment.,lower taxes on household income.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007757604122161865,0.015427838079631329,0.578925371170044,0.3978891968727112
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003326710779219866,0.005152510479092598,0.9818946719169617,0.009626156650483608
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$200 billion,$400 billion,$2 billion,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08351495116949081,0.35161107778549194,0.35161107778549194,0.2132629007101059
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,State and local government purchases of goods and services.,Imports.,Exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1617927998304367,0.18333524465560913,0.38812074065208435,0.266751229763031
Which of the following will promote economic growth?,Price controls that keep prices low.,Lower wages.,An increase in the amount of capital.,Increased government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03659486770629883,0.026773378252983093,0.8866125345230103,0.05001925677061081
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,lessening the impact of a recession.,increasing a budget surplus in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0026000002399086952,0.0040269591845571995,0.9853643774986267,0.0080085638910532
To deflate nominal gross domestic product (GDP) you must,divide real GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide nominal GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22656650841236115,0.19994425773620605,0.19994425773620605,0.3735450208187103
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14572826027870178,0.16513176262378693,0.24026529490947723,0.44887465238571167
Say's Law,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,is the basis of Classical economic analysis.,indicates that prices will be stable in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01614432781934738,0.9382991194725037,0.023489858955144882,0.02206668071448803
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in corporate taxes,an increase in investment in capital,a decrease in the availability of education and training,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.031151622533798218,0.025825602933764458,0.8034109473228455,0.1396118849515915
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the value of the dollar relative to foreign currencies is high.,the money supply is increased.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21515139937400818,0.06984943151473999,0.3130434453487396,0.4019557237625122
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,resource misallocation due to inflation.,a la carte savings falling.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8825759291648865,0.03422118350863457,0.030200086534023285,0.05300280451774597
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04309580475091934,0.5250144004821777,0.07105296850204468,0.36083677411079407
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y work twice as hard as the people of country X.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03281502425670624,0.3997688293457031,0.513313353061676,0.0541028268635273
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation is experiencing an economic recession.,This nation has avoided free trade between other nations.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18327149748802185,0.34239622950553894,0.2076738178730011,0.2666584551334381
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Government planners decide how best to produce goods and services.,Private ownership of resources is fundamental to economic growth.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012167733162641525,0.039896465837955475,0.9080393314361572,0.039896465837955475
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",contractionary monetary policy by raising the discount rate.,expansionary monetary policy by selling Treasury securities.,expansionary monetary policy by lowering the discount rate.,contractionary monetary policy by lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2864365577697754,0.3677918016910553,0.25277936458587646,0.09299232810735703
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14639230072498322,0.12919075787067413,0.450920045375824,0.2734968364238739
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12464684993028641,0.21876204013824463,0.24788986146450043,0.4087012708187103
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank’s actual reserves are less than its required reserves,the bank can make additional loans,the bank is required to change its interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015223628841340542,0.026718301698565483,0.9418525695800781,0.01620546728372574
Which is the best way to describe the AS curve in the long run?,Always horizontal.,Always upward sloping because it follows the Law of Supply.,Always vertical in the long run.,Always downward sloping.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10413175821304321,0.07618442922830582,0.22044694423675537,0.5992369055747986
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08518091589212418,0.4063754379749298,0.19195815920829773,0.31648552417755127
When the United States places an import quota on imported sugar we expect which of the following effects?,The supply of sugar increases.,Consumers consume more sugar and products that use sugar.,Consumers seek substitutes for sugar and products that use sugar.,Net exports in the United States fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04952298849821091,0.06768990308046341,0.44139358401298523,0.44139358401298523
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Savers,Net exports,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.039970435202121735,0.07015029340982437,0.8546055555343628,0.03527378290891647
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Lower the discount rate risking inflation,Buy government securities risking a recessionary gap,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24697338044643402,0.21795324981212616,0.21795324981212616,0.31712010502815247
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the marginal propensity to consume is larger.,the velocity of money is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17321915924549103,0.0818229392170906,0.6850950717926025,0.05986293777823448
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP falls and Brazil's GDP remains constant.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.21644854545593262,0.27792543172836304,0.3568633198738098,0.1487627625465393
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have increased significantly.,have decreased significantly.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07384441792964935,0.05075247585773468,0.7458021640777588,0.12960098683834076
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The GDP deflator,The unemployment rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0173178780823946,0.016268638893961906,0.9455240368843079,0.020889347419142723
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15691591799259186,0.13847780227661133,0.5476903319358826,0.15691591799259186
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the spending multiplier.,the foreign substitution effect.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0019123564707115293,0.0043095615692436695,0.9906251430511475,0.0031529427506029606
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A and B have identical living standards.,Country A has a lower standard of living than country B.,Country A has a higher standard of living than country B.,Country A is less productive than country B.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10257662087678909,0.24606852233409882,0.4597164988517761,0.19163835048675537
Private industry can promote economic growth by,giving a significant amount of profits to charity.,offering products at artificially low prices.,implementing innovative production techniques.,hiring workers who are not really needed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008311117067933083,0.0155272101983428,0.9606344699859619,0.0155272101983428
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39267125725746155,0.2698787450790405,0.09928283840417862,0.2381671667098999
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17916454374790192,0.33472341299057007,0.29539236426353455,0.19071966409683228
Expansionary monetary policy is designed to,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39893609285354614,0.10737219452857971,0.39893609285354614,0.0947556272149086
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11862067878246307,0.15231196582317352,0.04645252600312233,0.6826148629188538
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,An increase in taxes,The sale of bonds,An increase in government spending,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6028603315353394,0.052677348256111145,0.28477105498313904,0.059691257774829865
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1931052953004837,0.1171242818236351,0.28096655011177063,0.40880391001701355
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,More restrictive trade policies,Research that improves the productivity of labor and capital,Annual limits to immigration of foreign citizens,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023692402988672256,0.030421646311879158,0.8890508413314819,0.0568351186811924
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 200 in the current period.,equals 50 in the current period.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008962780237197876,0.8068037629127502,0.07504444569349289,0.10918901115655899
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05019940808415413,0.5396944880485535,0.08276483416557312,0.3273412585258484
If the FED buys bonds in the secondary market,the money supply will not be affected.,the money supply will decrease.,the money supply will increase.,the discount rate would be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02105974406003952,0.11384790390729904,0.8412285447120667,0.023863818496465683
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25,0.25,0.25,0.25
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the interest rate increases,the real quantity of money increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.033802952617406845,0.769351601600647,0.06315222382545471,0.13369326293468475
A budget deficit exists when,the total amount that the government owes at a given time is positive,exports exceed imports in a given year,government spending exceeds tax collections for a given period,imports exceed exports in a given year,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004198309499770403,0.010720758698880672,0.9650519490242004,0.020029013976454735
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10874979943037033,0.5522770285606384,0.10874979943037033,0.23022331297397614
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4822379946708679,0.1076018437743187,0.33143702149391174,0.07872319221496582
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to save.,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,A decrease in the spending multiplier.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4745340943336487,0.10588286817073822,0.36956751346588135,0.05001552402973175
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027117721736431122,0.042000748217105865,0.6570022702217102,0.2738792896270752
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Which of the following is true of automatic fiscal policy stabilizers?,The regressive tax system is a fundamental component of automatic stabilizers.,They serve to prolong recessionary and inflationary periods.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028639554977416992,0.02690437063574791,0.8909503817558289,0.053505729883909225
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in the money supply.,A change in technology.,A change in spending by state governments.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013097437098622322,0.022986717522144318,0.04571454972028732,0.9182012677192688
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher government funding of research on clean energy supplies,Higher taxes on households and firms,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02277098223567009,0.06589002162218094,0.8027047514915466,0.10863427072763443
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,inflation and unemployment.,the money supply and the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002727882005274296,0.013853327371180058,0.971193253993988,0.012225518934428692
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,7 years.,8 years.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2700560986995697,0.18560665845870972,0.30601364374160767,0.2383236587047577
The government can promote economic growth by,setting a minimum wage.,regulating industry.,job training programs.,taxing firms that waste resources.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18300074338912964,0.07628606259822845,0.30171722173690796,0.43899595737457275
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,Government increases its level of spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The current account,The official reserves account,The capital account,The trade deficit account,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.32273969054222107,0.06355120986700058,0.5321077704429626,0.08160137385129929
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22051891684532166,0.11803527176380157,0.19460725784301758,0.4668385684490204
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Cyclical unemployment,Structural unemployment,Seasonal unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.024418719112873077,0.05857745558023453,0.6703835129737854,0.246620312333107
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,banks hold excess reserves.,households increase checking deposits in banks.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36727669835090637,0.13511355221271515,0.32412055134773254,0.17348922789096832
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $450 in excess reserves,90 percent $50 in excess reserves,10 percent $450 in excess reserves,10 percent $50 in excess reserves,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     3,expansionary     4     -3,contractionary     4     -3,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13067877292633057,0.10833650827407837,0.5168445706367493,0.24414008855819702
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased supply     Depreciating,Increased supply     Appreciating,Increased demand     Appreciating,Decreased demand     Depreciating,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23012061417102814,0.29548072814941406,0.13957519829273224,0.33482351899147034
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2603502571582794,0.29501548409461975,0.3788073658943176,0.06582684814929962
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has absolute advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01753796637058258,0.8995261192321777,0.05402074009180069,0.028915220871567726
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     Increase,Increase     No change,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
