What is the technical term for someone who studies fish?,entomologist,marinologist,ichthyologist,herpetologist,C,ori_mmlu-miscellaneous_test.csv,True,0.0023967952001839876,0.012956950813531876,0.9669361114501953,0.01771005243062973
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.0012256675399839878,0.0037753216456621885,0.9833701848983765,0.011628810316324234
When it comes to measuring horses how long is a 'hand'?,ten inches,seven inches,four inches,two feet,C,ori_mmlu-miscellaneous_test.csv,False,0.603657066822052,0.222073033452034,0.08169610053300858,0.09257381409406662
What is the (approximate) value of lemon juice on the pH scale?,14,7,2,0,C,ori_mmlu-miscellaneous_test.csv,False,0.10062957555055618,0.511039137840271,0.30996090173721313,0.07837039232254028
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will decrease.,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will not change.,C,ori_mmlu-miscellaneous_test.csv,False,0.360786110162735,0.15039801597595215,0.31839263439178467,0.17042328417301178
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,Observing rules of proper behavior toward others will ensure social and political harmony.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,C,ori_mmlu-miscellaneous_test.csv,True,0.0026831412687897682,0.00936508271843195,0.9552644491195679,0.03268735110759735
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Gary Hart,Walter Mondale,Jimmy Carter,C,ori_mmlu-miscellaneous_test.csv,False,0.13414224982261658,0.3646364212036133,0.25061070919036865,0.25061070919036865
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,GDP deflator,government's budget deficit,C,ori_mmlu-miscellaneous_test.csv,True,0.020847169682383537,0.028494704514741898,0.8864442110061646,0.06421380490064621
Which of these is another name for a golf course?,Pitch,Steps,Links,Suite,C,ori_mmlu-miscellaneous_test.csv,True,0.0016825259663164616,0.005516790319234133,0.9876182079315186,0.0051825447008013725
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",C,ori_mmlu-miscellaneous_test.csv,True,0.18926768004894257,0.16702812910079956,0.40067967772483826,0.24302451312541962
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Ben,Hoss,C,ori_mmlu-miscellaneous_test.csv,False,0.21638359129428864,0.07960306853055954,0.11582178622484207,0.588191568851471
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.0266133863478899,0.7306352257728577,0.14387060701847076,0.09888072311878204
On what body part should you wear a babushka?,foot,hands,head,legs,C,ori_mmlu-miscellaneous_test.csv,True,0.021965956315398216,0.020635107532143593,0.934016227722168,0.02338263764977455
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Patterning,Counting,Ordering,C,ori_mmlu-miscellaneous_test.csv,False,0.1171242818236351,0.40880391001701355,0.1931052953004837,0.28096655011177063
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",analyzing and diagramming provide exercise in logical thinking,good judgment can be improved by studying the rules of formal grammar,using language in a wide variety of situations improves grammar,formal study of grammar improves writing ability,C,ori_mmlu-miscellaneous_test.csv,True,0.04914979636669159,0.04617196321487427,0.8184176087379456,0.08626057952642441
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.04519917070865631,0.04519917070865631,0.8011744618415833,0.10842717438936234
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jimmy Swaggart,Jerry Falwell,C,ori_mmlu-miscellaneous_test.csv,True,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.0035296843852847815,0.005466882139444351,0.9786836504936218,0.012319808825850487
What organelle is primarily responsible for photosynthesis?,Nucleus,Mitochondria,Chloroplast,Golgi Apparatus,C,ori_mmlu-miscellaneous_test.csv,True,0.0014846211997792125,0.005516037344932556,0.9874833822250366,0.005516037344932556
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,Minneapolis,New York,C,ori_mmlu-miscellaneous_test.csv,True,0.0022425693459808826,0.07426369190216064,0.904716968536377,0.018776800483465195
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.0013187003787606955,0.0033674195874482393,0.9939100742340088,0.00140374933835119
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,False,0.44665470719337463,0.05334530025720596,0.44665470719337463,0.05334530025720596
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Book pass,K-W-L chart,Reciprocal teaching,C,ori_mmlu-miscellaneous_test.csv,True,0.15114016830921173,0.1333807408809662,0.5977709889411926,0.11770808696746826
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.17698752880096436,0.3306562304496765,0.20055314898490906,0.2918030917644501
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the demand for the United States dollar,An increase in United States exports,An increase in United States imports,A decrease in the United States trade deficit,C,ori_mmlu-miscellaneous_test.csv,False,0.37480849027633667,0.15624341368675232,0.1770469844341278,0.2919011414051056
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),C,ori_mmlu-miscellaneous_test.csv,True,0.0007481408538296819,0.003352934727445245,0.9896348118782043,0.006264106370508671
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,San Antonio Spurs,Boston Bruins,C,ori_mmlu-miscellaneous_test.csv,True,0.006474489811807871,0.010027886368334293,0.9608994722366333,0.02259819023311138
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Robin Quivers,Jackie Martling,C,ori_mmlu-miscellaneous_test.csv,True,0.0012176127638667822,0.007939832285046577,0.9769077301025391,0.013934839516878128
In what decade did Israel become an independent state?,1920s,1950s,1940s,1960s,C,ori_mmlu-miscellaneous_test.csv,True,0.008353931829333305,0.25988319516181946,0.6234273910522461,0.10833543539047241
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,gravy,fruit,cheese,whipped cream,C,ori_mmlu-miscellaneous_test.csv,True,0.002712405752390623,0.008893636055290699,0.9656833410263062,0.02271069586277008
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Short-answer unit assessment,Portfolio assessment,Teacher-created assessment,C,ori_mmlu-miscellaneous_test.csv,True,0.1304517239332199,0.06982576847076416,0.5846440196037292,0.21507851779460907
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the ocean floor,through a human body,to the center of the earth,C,ori_mmlu-miscellaneous_test.csv,True,0.001137527753598988,0.004499009810388088,0.9715155959129333,0.02284785732626915
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,True,0.012767409905791283,0.017450980842113495,0.8408353328704834,0.12894627451896667
Who originally proposed the idea of daylight-saving time?,Galileo,Henry David Thoreau,Benjamin Franklin,Albert Einstein,C,ori_mmlu-miscellaneous_test.csv,True,0.008504548110067844,0.10360661894083023,0.8674875497817993,0.020401353016495705
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,beef,chicken,pork,C,ori_mmlu-miscellaneous_test.csv,True,0.14759165048599243,0.06152535602450371,0.515145480632782,0.2757375240325928
On a set of jumper cables what color designates the negative connector?,orange,red,black,blue,C,ori_mmlu-miscellaneous_test.csv,False,0.0708172619342804,0.7613572478294373,0.14992013573646545,0.017905406653881073
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.0042906589806079865,0.004567382857203484,0.986280083656311,0.004861953668296337
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.0031753764487802982,0.006722271908074617,0.9372276067733765,0.05287476256489754
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Ulysses S Grant,Sigmund Freud,C,ori_mmlu-miscellaneous_test.csv,False,0.29807472229003906,0.14080052077770233,0.29807472229003906,0.26305001974105835
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.9647368788719177,0.012927480973303318,0.005736535415053368,0.01659921370446682
Which of these is not a fabric?,Velveteen,Seersucker,Celotex,Tencel,C,ori_mmlu-miscellaneous_test.csv,True,0.01249607838690281,0.029976535588502884,0.8760427832603455,0.08148467540740967
How is 4:00 pm expressed in military time?,400,4,1600,4:00,C,ori_mmlu-miscellaneous_test.csv,True,0.052775438874959946,0.0677650049328804,0.6429364681243896,0.2365231215953827
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Dust clouds from volcanoes,CO2 from fossil fuels,Depletion of Earth's ozone layer,C,ori_mmlu-miscellaneous_test.csv,True,0.004709363449364901,0.014505860395729542,0.9553261399269104,0.025458578020334244
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.12960954010486603,0.10094001144170761,0.5808696746826172,0.18858076632022858
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,Bobby Riggs,John McEnroe,C,ori_mmlu-miscellaneous_test.csv,True,0.0006201757933013141,0.004304872825741768,0.9895473718643188,0.0055275666527450085
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
Who is an archenemy of the cartoon superhero Underdog?,Mr Whoopie,Muttley,OverCat,Dick Dastardly,C,ori_mmlu-miscellaneous_test.csv,False,0.0191898625344038,0.5969790816307068,0.02174496278166771,0.36208611726760864
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,True,0.0054365298710763454,0.01388266496360302,0.9732499718666077,0.007430855184793472
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,65 million years ago,540 million years ago,"200,000 years ago",C,ori_mmlu-miscellaneous_test.csv,True,0.0032581083942204714,0.00781579501926899,0.961646318435669,0.02727980725467205
The Strauss family of composers popularized what dance?,fox-trot,tango,waltz,square dance,C,ori_mmlu-miscellaneous_test.csv,True,0.0014812126755714417,0.006236138287931681,0.9852162599563599,0.007066470570862293
What was Ludwig Van Beethoven's final symphony?,Eleventh,Tenth,Ninth,Twelfth,C,ori_mmlu-miscellaneous_test.csv,True,0.024534890428185463,0.05529022589325905,0.8648846745491028,0.05529022589325905
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Still life,Caricature,Impressionism,C,ori_mmlu-miscellaneous_test.csv,True,0.0010923296213150024,0.002461603144183755,0.9930815100669861,0.0033646123483777046
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help sellers of the good,help buyers of the good,C,ori_mmlu-miscellaneous_test.csv,False,0.05721372738480568,0.6547764539718628,0.10041322559118271,0.18759660422801971
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Project your voice by relaxing the rib cage and maintaining good posture,Emphasize your main points by reading them directly from a paper,C,ori_mmlu-miscellaneous_test.csv,True,0.02336626686155796,0.015086395666003227,0.9333622455596924,0.028185097500681877
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Personification,Flashback,C,ori_mmlu-miscellaneous_test.csv,True,0.02605651132762432,0.06653762608766556,0.8105942606925964,0.0968116819858551
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Induction,Convection,C,ori_mmlu-miscellaneous_test.csv,True,0.030088219791650772,0.04112572222948074,0.7759854197502136,0.15280058979988098
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,True,0.054162170737981796,0.03722507879137993,0.8472388982772827,0.06137378141283989
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A grammar guide,A glossary,C,ori_mmlu-miscellaneous_test.csv,True,0.04689574986696243,0.03652244806289673,0.780884325504303,0.1356973499059677
Where was the chicken First domesticated?,France,Peru,India,Zaire,C,ori_mmlu-miscellaneous_test.csv,True,0.024484245106577873,0.12434125691652298,0.8108068108558655,0.040367692708969116
Which of the following is not in Nevada?,Liberace Museum,Lake Mead,Pikes Peak,Hoover Dam,C,ori_mmlu-miscellaneous_test.csv,True,0.16353945434093475,0.07725057005882263,0.6468110680580139,0.1123989075422287
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.1464594006538391,0.5111935138702393,0.1292499601840973,0.21309715509414673
Phoebe Dione and Helene are moons of what planet?,Jupiter,Neptune,Saturn,Pluto,C,ori_mmlu-miscellaneous_test.csv,False,0.7570304274559021,0.06214084103703499,0.0904143899679184,0.0904143899679184
Which of these companies is not an online stock brokerage?,E*Trade,Datek Online,EDigital,DLJ Direct,C,ori_mmlu-miscellaneous_test.csv,True,0.051898300647735596,0.1811428666114807,0.38347944617271423,0.38347944617271423
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Lumpy Gravy,Moon Unit,C,ori_mmlu-miscellaneous_test.csv,True,0.03929708153009415,0.03929708153009415,0.8943974375724792,0.027008462697267532
How much does Peanuts character Lucy charge for her psychiatric advice?,75 cents,10 cents,5 cents,$125,C,ori_mmlu-miscellaneous_test.csv,False,0.8676871061325073,0.05546937882900238,0.03364387899637222,0.04319959506392479
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,Checking with a qualified toxicologist before using the material,C,ori_mmlu-miscellaneous_test.csv,True,0.056477129459381104,0.028398483991622925,0.7796427011489868,0.1354815810918808
What children's storybook character believes that the sky is falling?,Jack Sprat,Curious George,Chicken Little,Tom Thumb,C,ori_mmlu-miscellaneous_test.csv,True,0.0008446904830634594,0.004566353280097246,0.9860578179359436,0.008531071245670319
Pop icon Tiny Tim was famous for playing what musical instrument?,accordion,kazoo,ukulele,fiddle,C,ori_mmlu-miscellaneous_test.csv,False,0.08857543766498566,0.5097164511680603,0.2728315591812134,0.12887650728225708
Which of the following is the highest level taxonomic rank?,Phylum,Class,Domain,Kingdom,C,ori_mmlu-miscellaneous_test.csv,False,0.08897508680820465,0.08897508680820465,0.2418593466281891,0.5801904201507568
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours forward,one hour backward,one hour forward,two hours backward,C,ori_mmlu-miscellaneous_test.csv,False,0.9168061017990112,0.031371377408504486,0.04028164967894554,0.011540886014699936
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,False,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,William McKinley,Aaron Burr,C,ori_mmlu-miscellaneous_test.csv,False,0.45478472113609314,0.35418668389320374,0.08955242484807968,0.10147619247436523
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,Each pays their own way,The Dutch pay,C,ori_mmlu-miscellaneous_test.csv,True,0.09412593394517899,0.07330535352230072,0.7881067991256714,0.044461943209171295
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.0061403545551002026,0.01299913041293621,0.9700838327407837,0.010776657611131668
Which of these college football programs has produced the most Heisman Trophy winners?,Oklahoma,USC,Notre Dame,Michigan,C,ori_mmlu-miscellaneous_test.csv,False,0.3130434453487396,0.4019557237625122,0.21515139937400818,0.06984943151473999
What does a pH level measure?,wavelength,density,acidity,humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.0016897950554266572,0.0026172057259827852,0.9918850660324097,0.003808011766523123
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,True,0.021719221025705338,0.31916162371635437,0.5962724089622498,0.06284664571285248
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,complex,compound,compound-complex,C,ori_mmlu-miscellaneous_test.csv,False,0.11798589676618576,0.22042667865753174,0.24977613985538483,0.4118112325668335
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
Where is the Louvre museum?,Geneva,Lyon,Paris,Vichy,C,ori_mmlu-miscellaneous_test.csv,True,0.0012419801205396652,0.0014981139684095979,0.9964579939842224,0.0008018826483748853
Which of the following guidance systems is principally a materials-handling device?,Escalator,Highway,Conveyor,Railroad,C,ori_mmlu-miscellaneous_test.csv,True,0.23257595300674438,0.20524755120277405,0.2986334264278412,0.2635430693626404
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Secondary,Primary,Tertiary,C,ori_mmlu-miscellaneous_test.csv,True,0.08595187962055206,0.06693939119577408,0.8154887557029724,0.031619928777217865
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Decomposing quantities,Ordering quantities,C,ori_mmlu-miscellaneous_test.csv,False,0.15384258329868317,0.17432646453380585,0.2536435127258301,0.4181874692440033
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.5818614363670349,0.03719715774059296,0.31144800782203674,0.06949344277381897
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,thousand,catastrophe,C,ori_mmlu-miscellaneous_test.csv,False,0.03452834114432335,0.612029492855072,0.15474529564380646,0.19869688153266907
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,False,0.0008364937384612858,0.00899315532296896,0.18063236773014069,0.8095380663871765
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,King Tut,Julius Caesar,C,ori_mmlu-miscellaneous_test.csv,True,0.007424143608659506,0.02758404240012169,0.913457989692688,0.0515337735414505
After Prince Charles who is next in line to be the king of England?,Prince Edward,Prince Andrew,Prince William,Fresh Prince,C,ori_mmlu-miscellaneous_test.csv,True,0.026867879554629326,0.0390925332903862,0.8897419571876526,0.04429764300584793
The disco band ABBA comes from what country?,Norway,Switzerland,Sweden,The Netherlands,C,ori_mmlu-miscellaneous_test.csv,True,0.0015901833539828658,0.0021735229529440403,0.9936145544052124,0.002621769206598401
When it's noon in New York during daylight-saving time what time is it in Honolulu?,7:00 AM,6:30 AM,6:00 AM,8:00 AM,C,ori_mmlu-miscellaneous_test.csv,True,0.1493358016014099,0.2462131381034851,0.35823798179626465,0.2462131381034851
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,0.00037770907511003315,0.002621820429340005,0.9936339855194092,0.003366484073922038
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.06486646831035614,0.05051805451512337,0.7902353405952454,0.09438015520572662
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Gravitational,Vehicular,centrifugal,Torsal,C,ori_mmlu-miscellaneous_test.csv,True,0.008326307870447636,0.015555591322481632,0.9623903632164001,0.013727760873734951
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,True,0.22592203319072723,0.15527378022670746,0.32871460914611816,0.29008960723876953
The term 'chili con carne' refers to chili with what?,beans,cheese,meat,chili peppers,C,ori_mmlu-miscellaneous_test.csv,True,0.057603321969509125,0.03959014266729355,0.7951893210411072,0.10761716961860657
At what age can someone first attend an R-rated movie without an accompanying adult?,15,18,17,21,C,ori_mmlu-miscellaneous_test.csv,True,0.19483129680156708,0.22077280282974243,0.4124578833580017,0.17193801701068878
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,proctologist,neurologist,C,ori_mmlu-miscellaneous_test.csv,True,0.0064996518194675446,0.012926100753247738,0.9061896800994873,0.07438457757234573
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,0.0008480907417833805,0.0024540319573134184,0.990027129650116,0.0066707502119243145
How is the Arabic numeral for '2' written?,I,II,2,ii,C,ori_mmlu-miscellaneous_test.csv,True,0.06211165711283684,0.10240481048822403,0.5200545191764832,0.3154290020465851
What country gave us the fashionable headgear called the beret?,Switzerland,China,France,Mexico,C,ori_mmlu-miscellaneous_test.csv,True,0.0023012130986899137,0.004576508887112141,0.988250732421875,0.004871668294072151
How many spikes are on the Statue of Liberty's crown?,five,nine,seven,thirteen,C,ori_mmlu-miscellaneous_test.csv,True,0.06269215047359467,0.28096672892570496,0.4632357954978943,0.19310539960861206
In a game with no wild cards what is the highest possible poker hand?,straight flush,full house,royal flush,four of a kind,C,ori_mmlu-miscellaneous_test.csv,True,0.03839508444070816,0.01600545272231102,0.8738680481910706,0.07173145562410355
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.15241801738739014,0.3656318187713623,0.4143151342868805,0.06763508915901184
What is the capital of North Dakota?,Sioux Falls,Fargo,Bismarck,Pierre,C,ori_mmlu-miscellaneous_test.csv,True,0.002290332457050681,0.16056470572948456,0.8154148459434509,0.02173006907105446
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the reserve requirement,an increase in government spending,a decrease in the discount rate,C,ori_mmlu-miscellaneous_test.csv,True,0.007053487468510866,0.023127494379878044,0.9238245487213135,0.04599451273679733
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous_test.csv,True,0.10156480222940445,0.1304117888212204,0.4551818370819092,0.31284159421920776
How much chicken excrement is produced in the United States every year?,4*10^14 kg,4*10^12 kg,4*10^10 kg,4*10^16 kg,C,ori_mmlu-miscellaneous_test.csv,False,0.14529137313365936,0.3075818419456482,0.3075818419456482,0.23954497277736664
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,Labrador retriever,German shepherd,C,ori_mmlu-miscellaneous_test.csv,True,0.048566821962594986,0.05503341555595398,0.8608675003051758,0.03553224354982376
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Garth Brooks,Madonna,Whitney Houston,C,ori_mmlu-miscellaneous_test.csv,True,0.10714531689882278,0.12141154706478119,0.4801919758319855,0.29125115275382996
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in braille,in reverse,in gibberish,C,ori_mmlu-miscellaneous_test.csv,True,0.37418249249458313,0.09460815042257309,0.42400431632995605,0.10720507800579071
What is the colored part of the eye called?,retina,pupil,iris,cochlea,C,ori_mmlu-miscellaneous_test.csv,True,0.004188524093478918,0.02565781958401203,0.9628025889396667,0.007351088337600231
If you work as a 'dolly grip' what business are you in?,sheep farming,construction,film production,moving,C,ori_mmlu-miscellaneous_test.csv,True,0.0011492471676319838,0.0033254572190344334,0.981524646282196,0.014000697061419487
Who was the longest reigning monarch in French history?,Louis XIII,Louis XV,Louis XIV,Louis XVI,C,ori_mmlu-miscellaneous_test.csv,True,0.03632979840040207,0.059897713363170624,0.8268623948097229,0.07691019028425217
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,replaces nonnative ornamentals with native shrubs that do not require irrigation,increases the use of fertilizer on the turfgrass to promote growth,C,ori_mmlu-miscellaneous_test.csv,True,0.018009807914495468,0.03364675119519234,0.9237269163131714,0.024616487324237823
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,$120 billion annual Revenue,C,ori_mmlu-miscellaneous_test.csv,True,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Aztec,Zulu,Masai,C,ori_mmlu-miscellaneous_test.csv,True,0.005027696490287781,0.011330089531838894,0.9581093788146973,0.02553275041282177
How many keys are on a Standard piano?,20,54,88,100,C,ori_mmlu-miscellaneous_test.csv,True,0.002579002408310771,0.008456222712993622,0.9774065017700195,0.011558286845684052
