Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,covert sensitization,aversive conditioning,orgasmic reconditioning,desensitization therapy,C,ori_mmlu-human_sexuality_test.csv,True,0.022201532498002052,0.05669359862804413,0.7352137565612793,0.18589115142822266
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,ori_mmlu-human_sexuality_test.csv,False,0.029227258637547493,0.054603710770606995,0.42949143052101135,0.4866775572299957
How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality_test.csv,False,0.1412075161933899,0.33873921632766724,0.33873921632766724,0.18131405115127563
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality_test.csv,True,0.20927955210208893,0.18468855321407318,0.4430448114871979,0.16298708319664001
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to observe strangers' activities.,They typically want to view friends' sexual behaviours.,C,ori_mmlu-human_sexuality_test.csv,True,0.043293297290802,0.03820619732141495,0.7673920392990112,0.15110845863819122
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality_test.csv,False,0.023658039048314095,0.05675268918275833,0.13614261150360107,0.7834466695785522
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,Mike must be having an affair with his secretary.,C,ori_mmlu-human_sexuality_test.csv,True,0.09157765656709671,0.09157765656709671,0.5971612930297852,0.21968336403369904
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Pre-eclamptic pregnancy,Ectopic pregnancy,Eclamptic pregnancy,C,ori_mmlu-human_sexuality_test.csv,True,0.0017877306090667844,0.003339920425787568,0.9857935309410095,0.00907884445041418
A pimp can be best described as ,...an experienced male prostitute,...a gigolo who works with a street walker,...a male companion-master of a prostitute,...an escort to a female prostitute,C,ori_mmlu-human_sexuality_test.csv,True,0.05588488653302193,0.05948914960026741,0.6008191108703613,0.28380683064460754
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality_test.csv,True,0.0746685042977333,0.07014457136392593,0.6251917481422424,0.22999519109725952
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is no relationship between amount of self-disclosure and relationship satisfaction,C,ori_mmlu-human_sexuality_test.csv,True,0.019458021968603134,0.04119263216853142,0.827376127243042,0.11197318136692047
Attachment to a care-giver begins:,several months after birth,several weeks after birth,in the hours immediately following birth,when the child learns to speak,C,ori_mmlu-human_sexuality_test.csv,True,0.023323869332671165,0.029948443174362183,0.9316686987876892,0.015059022232890129
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality_test.csv,False,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality_test.csv,False,0.12085730582475662,0.7403407692909241,0.08842109888792038,0.05038082227110863
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,all of the above,Lesbians were omitted from the study.,C,ori_mmlu-human_sexuality_test.csv,False,0.4501355290412903,0.14613761007785797,0.30937331914901733,0.09435353428125381
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality_test.csv,True,0.10408534854650497,0.2496877759695053,0.3632935583591461,0.2829332947731018
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality_test.csv,True,0.011581077240407467,0.10987820476293564,0.8118962049484253,0.06664449721574783
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality_test.csv,False,0.17528054118156433,0.37106892466545105,0.2550317049026489,0.19861888885498047
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,Trudeau,King,C,ori_mmlu-human_sexuality_test.csv,True,0.0053950767032802105,0.012157992459833622,0.9658289551734924,0.01661800406873226
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality_test.csv,False,0.1412075161933899,0.33873921632766724,0.18131405115127563,0.33873921632766724
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality_test.csv,False,0.19209584593772888,0.27949780225753784,0.16952398419380188,0.35888227820396423
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality_test.csv,False,0.09253920614719391,0.11882269382476807,0.10486066341400146,0.683777391910553
The zona pellucida is...,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the fertilized egg,...a protective layer surrounding the egg,...the area where sperm collect before attempting to fertilize the egg.,C,ori_mmlu-human_sexuality_test.csv,True,0.08557858318090439,0.17019332945346832,0.5940330624580383,0.15019507706165314
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality_test.csv,True,0.02261541783809662,0.029038773849606514,0.9033697247505188,0.0449761301279068
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality_test.csv,False,0.1794690489768982,0.26112592220306396,0.1794690489768982,0.37993597984313965
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality_test.csv,False,0.16744926571846008,0.3128364086151123,0.27607715129852295,0.24363723397254944
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Dartos Muscle,Lactiferous sinus,C,ori_mmlu-human_sexuality_test.csv,True,0.06700555980205536,0.05913219228386879,0.4369311034679413,0.4369311034679413
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality_test.csv,False,0.04319411888718605,0.6756697297096252,0.17083606123924255,0.11030004918575287
