Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,no longer evokes the conditioned response,evokes the conditioned response,C,ori_mmlu-high_school_psychology_test.csv,True,0.0028912313282489777,0.007383017800748348,0.9669845104217529,0.022741297259926796
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","When we can't assimilate new information, we change our schemas through accommodation.",Rewards and punishments for behaviors are the major influence on learning in humans.,C,ori_mmlu-high_school_psychology_test.csv,True,0.007840928621590137,0.0061065214686095715,0.9647387266159058,0.021313855424523354
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.","If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,C,ori_mmlu-high_school_psychology_test.csv,False,0.8497908115386963,0.047941915690898895,0.05432530865073204,0.047941915690898895
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree do inborn biological processes versus environmental events determine human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,C,ori_mmlu-high_school_psychology_test.csv,True,0.006103173829615116,0.01375371403992176,0.9057912826538086,0.07435187697410583
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,ori_mmlu-high_school_psychology_test.csv,True,0.0038160644471645355,0.00974466186016798,0.9337601661682129,0.052679143846035004
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,temperament.,learning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.16353945434093475,0.1123989075422287,0.6468110680580139,0.07725057005882263
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,reliable,standardized,fair,C,ori_mmlu-high_school_psychology_test.csv,True,0.001856167451478541,0.0057173981331288815,0.9615185260772705,0.03090796433389187
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,ori_mmlu-high_school_psychology_test.csv,True,0.07504598796367645,0.23115792870521545,0.4318598508834839,0.2619362473487854
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Clara, who suffers symptoms of zoophobia","Brett, who has been diagnosed with obsessive-compulsive disorder","Aaron, who suffers symptoms of disorganized schizophrenia","Don, who has symptoms of hypochondriasis",C,ori_mmlu-high_school_psychology_test.csv,True,0.35315030813217163,0.05765020474791527,0.4001717269420624,0.18902774155139923
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,ori_mmlu-high_school_psychology_test.csv,True,0.009279482997953892,0.01733635924756527,0.9465330839157104,0.026851078495383263
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; bipolar cells; ganglion cells; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,C,ori_mmlu-high_school_psychology_test.csv,False,0.34182414412498474,0.1257500797510147,0.26621291041374207,0.26621291041374207
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,I and II only,III only,C,ori_mmlu-high_school_psychology_test.csv,True,0.1073816567659378,0.1663159728050232,0.4520936608314514,0.274208664894104
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, fear, anger, surprise, and disgust","Happiness, sadness, desire, repulsion, fear, and surprise",C,ori_mmlu-high_school_psychology_test.csv,True,0.06420149654150009,0.07274983078241348,0.6091268658638,0.25392183661460876
The brainstem is comprised of the,forebrain and RAS.,cerebellum and cerebrum.,hindbrain and midbrain.,right and left hemispheres.,C,ori_mmlu-high_school_psychology_test.csv,True,0.008339080959558487,0.035108841955661774,0.9054690003395081,0.05108306556940079
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,linear perspective,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.09307670593261719,0.09907963871955872,0.5701639652252197,0.23767969012260437
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,difference threshold,bottom-up processing,C,ori_mmlu-high_school_psychology_test.csv,True,0.0308955367654562,0.07411454617977142,0.5829560160636902,0.31203389167785645
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,James-Lange,Schachter-Singer,Erikson-Balint,C,ori_mmlu-high_school_psychology_test.csv,True,0.05645892769098282,0.11228199303150177,0.7321705222129822,0.09908850491046906
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,naturalistic observation,a case study,correlational research,C,ori_mmlu-high_school_psychology_test.csv,True,0.0037020393647253513,0.010712206363677979,0.9642820954322815,0.02130376733839512
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,thalamic theory,two-factor theory,James-Lange theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.015202716924250126,0.009815610945224762,0.6881274580955505,0.28685420751571655
Narcotics work because they are chemically very similar to,secretions,hormones,endorphins,GABA,C,ori_mmlu-high_school_psychology_test.csv,True,0.01581796631217003,0.019080108031630516,0.9193311333656311,0.0457708016037941
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,the availability heuristic,overconfidence,C,ori_mmlu-high_school_psychology_test.csv,True,0.05105039104819298,0.05105039104819298,0.7501800060272217,0.14771920442581177
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an expectation of what is coming following the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,C,ori_mmlu-high_school_psychology_test.csv,False,0.06869714707136154,0.42082104086875916,0.25524085760116577,0.25524085760116577
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,ori_mmlu-high_school_psychology_test.csv,True,0.12552456557750702,0.2657354772090912,0.5625620484352112,0.046177905052900314
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,ori_mmlu-high_school_psychology_test.csv,False,0.26311758160591125,0.3828338086605072,0.0909309983253479,0.26311758160591125
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,median,mode,C,ori_mmlu-high_school_psychology_test.csv,True,0.012785940431058407,0.010599917732179165,0.9541741609573364,0.022440025582909584
The smallest units of meaning in a language are,phonemes,phenotypes,morphemes,semantics,C,ori_mmlu-high_school_psychology_test.csv,True,0.009024649858474731,0.011587879620492458,0.9205393195152283,0.05884810909628868
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,ori_mmlu-high_school_psychology_test.csv,True,0.11042304337024689,0.059105195105075836,0.7200486660003662,0.11042304337024689
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,ori_mmlu-high_school_psychology_test.csv,True,0.0017458738293498755,0.01556080300360918,0.962712824344635,0.01998046599328518
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,continuous,variable ratio,C,ori_mmlu-high_school_psychology_test.csv,False,0.23115792870521545,0.2619362473487854,0.07504598796367645,0.4318598508834839
Learned helplessness is an example of the power of,negative reinforcement,positive reinforcement,expectation,classical conditioning,C,ori_mmlu-high_school_psychology_test.csv,False,0.05927162244915962,0.06309431046247482,0.4114266037940979,0.4662074148654938
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,rationalization,sublimation,repression,C,ori_mmlu-high_school_psychology_test.csv,True,0.01682051084935665,0.029520917683839798,0.862727701663971,0.09093082696199417
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,that learning can occur via insight.,latent learning in primates.,C,ori_mmlu-high_school_psychology_test.csv,False,0.007602815516293049,0.8255242705345154,0.023418322205543518,0.14345461130142212
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,linear perspective,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.09307670593261719,0.09907963871955872,0.5701639652252197,0.23767969012260437
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,collect and focus sounds from the air,protect the eardrum while it transduces sound,C,ori_mmlu-high_school_psychology_test.csv,True,0.10230819135904312,0.06205305829644203,0.755961000919342,0.07967770099639893
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,ori_mmlu-high_school_psychology_test.csv,True,0.011481937021017075,0.02932015433907509,0.8568605184555054,0.10233739763498306
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Maintenance rehearsal,Chunking,C,ori_mmlu-high_school_psychology_test.csv,False,0.035101473331451416,0.05787254869937897,0.1081201508641243,0.7989058494567871
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.003382657188922167,0.03209375590085983,0.9379170536994934,0.026606660336256027
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 4 only,list 3 only,list 1 only,lists 3 and 4 only,C,ori_mmlu-high_school_psychology_test.csv,True,0.21327491104602814,0.1660986691713333,0.3103131651878357,0.3103131651878357
The Whorfian hypothesis of linguistic relativity helps explain why,phonemes are not interchangeable with morphemes,parents use a high-pitched voice when speaking to infants,Eskimos have many words relating to snow,cultures have developed different languages,C,ori_mmlu-high_school_psychology_test.csv,True,0.013861943036317825,0.022854480892419815,0.6274394392967224,0.33584415912628174
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,ori_mmlu-high_school_psychology_test.csv,True,0.0007969399448484182,0.003355242544785142,0.9903159737586975,0.005531860049813986
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,group polarization,diffusion of responsibility,superordinate goals,deindividuation,C,ori_mmlu-high_school_psychology_test.csv,True,0.06128683686256409,0.06523949652910233,0.7947797775268555,0.07869385927915573
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,compliance learning,negative punishment,negative reinforcement,C,ori_mmlu-high_school_psychology_test.csv,False,0.005267824977636337,0.03892425820231438,0.4184751808643341,0.5373327732086182
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.008929960429668427,0.03317882493138313,0.8556932210922241,0.10219798237085342
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,ori_mmlu-high_school_psychology_test.csv,True,0.18883003294467926,0.14706097543239594,0.35278093814849854,0.31132808327674866
Withdrawal symptoms are most directly caused by which of the following processes?,activation-synthesis,dissociation,tolerance,role theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.09872899949550629,0.11187461763620377,0.7295141220092773,0.059882164001464844
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,James-Lange theory,two-factor theory,Cannon-Bard theory,C,ori_mmlu-high_school_psychology_test.csv,False,0.10954881459474564,0.1593925952911377,0.29778456687927246,0.43327397108078003
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Symbolic,Preoperational,Concrete operational,C,ori_mmlu-high_school_psychology_test.csv,False,0.04840320721268654,0.24581177532672882,0.11611326038837433,0.589671790599823
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,ori_mmlu-high_school_psychology_test.csv,True,0.030769148841500282,0.0693393424153328,0.6578733921051025,0.24201810359954834
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Discrimination,Catharsis,C,ori_mmlu-high_school_psychology_test.csv,True,0.09924233704805374,0.09924233704805374,0.7333071827888489,0.06820819526910782
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,extinction trials,generalization,acquisition trials,spontaneous recovery,C,ori_mmlu-high_school_psychology_test.csv,False,0.21926599740982056,0.3615085184574127,0.24846093356609344,0.17076453566551208
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Dissociative disorder,Intellectual disabilities,Schizophrenia,Depression,C,ori_mmlu-high_school_psychology_test.csv,True,0.009490402415394783,0.012971841730177402,0.9680473804473877,0.009490402415394783
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.011041452176868916,0.019378352910280228,0.8771311640739441,0.09244894236326218
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.002882614266127348,0.008879076689481735,0.9641024470329285,0.024135831743478775
Turning up the volume on a music player changes which aspect of sound?,pitch of the tone,frequency of the wave,amplitude of the wave,transduction of the tone,C,ori_mmlu-high_school_psychology_test.csv,True,0.09505410492420197,0.20122955739498138,0.5469986200332642,0.15671773254871368
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.0009608939872123301,0.002034212462604046,0.9899048209190369,0.0071000996977090836
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,psychoanalytic,behaviorist,C,ori_mmlu-high_school_psychology_test.csv,True,0.01684526540338993,0.040409691631793976,0.9197202920913696,0.023024747148156166
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,loss of a chromosome,three copies of chromosome 21,failure of the separation of XX,C,ori_mmlu-high_school_psychology_test.csv,True,0.011841826140880585,0.034265462309122086,0.7798783183097839,0.1740143746137619
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,major depressive disorder.,insomnia and bulimia.,C,ori_mmlu-high_school_psychology_test.csv,True,0.19385620951652527,0.026235584169626236,0.7667161822319031,0.013192079961299896
What is the principal tool used in all forms of psychotherapy?,biomedical/cognitive treatments,cognitive/behavioral interventions,talking to a patient,somatic therapies,C,ori_mmlu-high_school_psychology_test.csv,True,0.08474275469779968,0.06599772721529007,0.7095423936843872,0.13971717655658722
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,discrimination,acquisition,generalization,C,ori_mmlu-high_school_psychology_test.csv,False,0.08266902714967728,0.05014130100607872,0.1750103235244751,0.692179262638092
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,unfulfilled needs.,learned associations.,C,ori_mmlu-high_school_psychology_test.csv,True,0.03635591268539429,0.07230236381292343,0.6053802967071533,0.285961389541626
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,proximity,similarity,C,ori_mmlu-high_school_psychology_test.csv,True,0.14046311378479004,0.18035820126533508,0.38181832432746887,0.2973604202270508
Which social psychological principle best explains prejudice?,individualism,collectivism,in-group bias,self-serving bias,C,ori_mmlu-high_school_psychology_test.csv,True,0.022098535671830177,0.03643432632088661,0.8292414546012878,0.11222562938928604
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Thorndike's law of effect,Yerkes-Dodson law,Selye's general adaptation syndrome,Festinger's cognitive dissonance theory,C,ori_mmlu-high_school_psychology_test.csv,False,0.22495952248573303,0.327314168214798,0.12041215598583221,0.327314168214798
Endorphins are chemicals that,lower or raise the threshold for the firing of neurons,increase alertness and reduce drowsiness,elevate mood and reduce pain,cannot cross the blood-brain barrier,C,ori_mmlu-high_school_psychology_test.csv,True,0.0070193144492805,0.014859888702630997,0.9193487763404846,0.058771997690200806
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,behavioral psychologist,person-centered therapist,psychoanalyst,certified clinical social worker,C,ori_mmlu-high_school_psychology_test.csv,True,0.005674958229064941,0.007286790758371353,0.9543812274932861,0.03265712782740593
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,subordinate goal,superordinate goal,alliance formation,C,ori_mmlu-high_school_psychology_test.csv,True,0.01213794108480215,0.024139178916811943,0.9058160185813904,0.057906877249479294
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,primary (physical) and secondary (emotional) needs,satisfying needs from the next step in the hierarchy,homeostasis needs determined by our inner self,C,ori_mmlu-high_school_psychology_test.csv,False,0.013104335404932499,0.8107365369796753,0.12433047592639923,0.05182865262031555
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",sensory interaction,olfactory perception,auditory transduction,decibel cognition,C,ori_mmlu-high_school_psychology_test.csv,True,0.004827321972697973,0.007958908565342426,0.9792547821998596,0.007958908565342426
Which of the following is a secondary reinforcer?,food,water,money,sex,C,ori_mmlu-high_school_psychology_test.csv,False,0.13254788517951965,0.0626111850142479,0.28060388565063477,0.5242370367050171
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,psychoanalyst,humanist,C,ori_mmlu-high_school_psychology_test.csv,True,0.006911404896527529,0.012912203557789326,0.963596761226654,0.01657959818840027
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,assimilation.,accommodation.,C,ori_mmlu-high_school_psychology_test.csv,False,0.054496798664331436,0.5858957767486572,0.11536972224712372,0.24423769116401672
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,False,0.01729426719248295,0.8870267271995544,0.056705720722675323,0.038973234593868256
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Humanistic,Cognitive,Behavioral,C,ori_mmlu-high_school_psychology_test.csv,True,0.005369238089770079,0.007812194526195526,0.9612033367156982,0.025615200400352478
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,ori_mmlu-high_school_psychology_test.csv,True,0.025325240567326546,0.034615498036146164,0.8927454948425293,0.04731377959251404
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,"I, II, and III",III only,C,ori_mmlu-high_school_psychology_test.csv,True,0.15119561553001404,0.11061706393957138,0.4374989867210388,0.30068838596343994
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",temperaments,moods,traits,tenets,C,ori_mmlu-high_school_psychology_test.csv,True,0.00190809927880764,0.003794708289206028,0.9884198904037476,0.0058773597702383995
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.017356954514980316,0.019668005406856537,0.947657585144043,0.015317457728087902
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,ori_mmlu-high_school_psychology_test.csv,True,0.02168477512896061,0.031551163643598557,0.8661953210830688,0.08056871592998505
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,ori_mmlu-high_school_psychology_test.csv,True,0.028001349419355392,0.03172968327999115,0.7687398791313171,0.17152905464172363
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,cognitive,behavioral,humanistic,psychodynamic,C,ori_mmlu-high_school_psychology_test.csv,True,0.006215441040694714,0.01236088015139103,0.9224532246589661,0.058970458805561066
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,experiencing a physical problem without a physical cause,maladaptive ways of behaving that prevent a person from accomplishing goals,C,ori_mmlu-high_school_psychology_test.csv,True,0.005423904862254858,0.007891734130680561,0.9709897637367249,0.01569458842277527
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.006380095146596432,0.016292143613100052,0.9468900561332703,0.030437732115387917
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Maintain the amount of neurotransmitter needed to create an action potential,Increase the speed with which messages can be transmitted,Decrease the amount of information a dendrite can convey in one firing,C,ori_mmlu-high_school_psychology_test.csv,True,0.005097105633467436,0.005775777623057365,0.9713364243507385,0.017790647223591805
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,ori_mmlu-high_school_psychology_test.csv,True,0.030359353870153427,0.0366203710436821,0.8334757685661316,0.09954448789358139
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,children than adults,males than females,Caucasian children than African American children,C,ori_mmlu-high_school_psychology_test.csv,True,0.03299534320831299,0.06164342164993286,0.8509611487388611,0.05440012365579605
"According to Erikson, a young adult's developmental crisis centers around",autonomy vs. shame and guilt,identity vs. role confusion,intimacy vs. isolation,industry vs. inferiority,C,ori_mmlu-high_school_psychology_test.csv,False,0.20066791772842407,0.6181007027626038,0.07382160425186157,0.10740979760885239
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,ori_mmlu-high_school_psychology_test.csv,True,0.007096625864505768,0.010991469025611877,0.9294745326042175,0.05243736505508423
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",morphemic processing and phonemic processing,inductive reasoning and deductive reasoning,the representativeness heuristic and the availability heuristic,prototypic development and fuzzy concept development,C,ori_mmlu-high_school_psychology_test.csv,True,0.003605277743190527,0.01339523121714592,0.9390782713890076,0.043921276926994324
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.",C,ori_mmlu-high_school_psychology_test.csv,False,0.012215988710522652,0.4306284189224243,0.2959662973880768,0.261189341545105
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,C,ori_mmlu-high_school_psychology_test.csv,False,0.44238635897636414,0.11185278743505478,0.20896852016448975,0.23679237067699432
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Creating a school safety and response team,Communicating to parents that the school environment is safe,C,ori_mmlu-high_school_psychology_test.csv,True,0.039299506694078445,0.053716059774160385,0.7415273189544678,0.1654571145772934
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,denial,bargaining,C,ori_mmlu-high_school_psychology_test.csv,True,0.014271510764956474,0.08212687820196152,0.5355345010757446,0.3680671453475952
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,medulla,hippocampus,thalamus,association areas,C,ori_mmlu-high_school_psychology_test.csv,True,0.23310714960098267,0.026153897866606712,0.5591949820518494,0.18154403567314148
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,ori_mmlu-high_school_psychology_test.csv,True,0.1502208709716797,0.19288741052150726,0.5243223309516907,0.13256944715976715
Research reveals that the most critical factor in Type A behavior associated with heart disease is,sense of time urgency,competitiveness,anger,conscientiousness,C,ori_mmlu-high_school_psychology_test.csv,False,0.8385398983955383,0.060743629932403564,0.05035823583602905,0.05035823583602905
