What is the name of the Hindu community associated with environmental activism?,Puranas,Rajasthan,Bishnoi,Jambho,C,ori_mmlu-world_religions_test.csv,True,0.004486041609197855,0.013817980885505676,0.968715250492096,0.012980790808796883
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,False,0.1384063959121704,0.7028856873512268,0.10779101401567459,0.050916869193315506
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,All of the above,Jesus as messiah and saviour,C,ori_mmlu-world_religions_test.csv,False,0.24721282720565796,0.2801288366317749,0.2801288366317749,0.19252954423427582
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.009287347085773945,0.023716073483228683,0.9473352432250977,0.0196613147854805
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Reconstructionist Judaism,Conservative Judaism,C,ori_mmlu-world_religions_test.csv,True,0.0018851332133635879,0.005454814061522484,0.9173586368560791,0.07530137896537781
When was the State of Israel established?,1947,1945,1948,1949,C,ori_mmlu-world_religions_test.csv,True,0.07441416382789612,0.05114405229687691,0.80002760887146,0.07441416382789612
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.00689304992556572,0.016535567119717598,0.9610376954078674,0.01553372759371996
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.06558196246623993,0.0510752834379673,0.7050725221633911,0.17827025055885315
 The Continental Reformation started in what year?,1545,1492,1517,1705,C,ori_mmlu-world_religions_test.csv,True,0.04031926020979881,0.02297322079539299,0.9176620841026306,0.019045468419790268
The minimalism of Haiku is said to be derived from which tradition?,Pure Land Buddhism,Shinto,Zen Buddhism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.11098968237638474,0.06731864809989929,0.7237436175346375,0.09794804453849792
Which deity is the Roman counterpart to the Greek god Zeus?,Dionysius,Juno,Jupiter,Neptune,C,ori_mmlu-world_religions_test.csv,True,0.010512719862163067,0.02225542813539505,0.94632488489151,0.020907040685415268
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Daoism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.0011181930312886834,0.006849762983620167,0.9550026059150696,0.03702946752309799
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.18690693378448486,0.06067979708313942,0.6523692607879639,0.10004407167434692
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.15963731706142426,0.08544769883155823,0.49171754717826843,0.2631974518299103
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.016493527218699455,0.012066923081874847,0.9585944414138794,0.012845172546803951
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,tafsir,ijtihad,C,ori_mmlu-world_religions_test.csv,True,0.002761984243988991,0.00484743295237422,0.983334481716156,0.009056197479367256
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Sufi,The Shi'a,The Ahmadiyya,C,ori_mmlu-world_religions_test.csv,True,0.0025631620083004236,0.013016810640692711,0.9714032411575317,0.013016810640692711
 The term mappo is associated with which of the following?,The dharma,The golden age,An age of decline,Samurai,C,ori_mmlu-world_religions_test.csv,True,0.0029363282956182957,0.007498176768422127,0.982067346572876,0.007498176768422127
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.0032414074521511793,0.007304624188691378,0.9567169547080994,0.03273705393075943
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.0035160526167601347,0.004805874079465866,0.97490394115448,0.016774147748947144
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,False,0.020241225138306618,0.7595463991165161,0.14956355094909668,0.07064882665872574
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Classic of Changes,The Flower Garland Sutra,C,ori_mmlu-world_religions_test.csv,True,0.002943421481177211,0.0035504440311342478,0.9844397306442261,0.009066375903785229
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Eleusis,Athens,C,ori_mmlu-world_religions_test.csv,True,0.020265722647309303,0.037861354649066925,0.8617204427719116,0.0801524892449379
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,False,0.013226456940174103,0.871067225933075,0.10403414815664291,0.011672306805849075
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.02043227106332779,0.0191943421959877,0.8688022494316101,0.09157107770442963
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samayika,Samsara,Jiva,C,ori_mmlu-world_religions_test.csv,True,0.00890183076262474,0.01073765754699707,0.9665731191635132,0.013787424191832542
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Women,Classic of the Way and Power,Classic of Philosophy,C,ori_mmlu-world_religions_test.csv,True,0.00656702509149909,0.011525487527251244,0.9155828952789307,0.06632460653781891
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,All of the above,Dignity of all human beings,C,ori_mmlu-world_religions_test.csv,True,0.09532701224088669,0.14764536917209625,0.6617006063461304,0.09532701224088669
What does the term matsuri mean?,Amulets,Meditation,Grand festivals,Rituals,C,ori_mmlu-world_religions_test.csv,True,0.0031215669587254524,0.003765328088775277,0.9807671308517456,0.012346036732196808
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.006292505655437708,0.013321233913302422,0.9338906407356262,0.046495676040649414
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.8029194474220276,0.06590764224529266,0.09589505195617676,0.03527781739830971
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Minaret,The Crescent,The Qur'an,C,ori_mmlu-world_religions_test.csv,True,0.022425875067710876,0.08869606256484985,0.7426429986953735,0.14623507857322693
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.03572025150060654,0.027818962931632996,0.8654225468635559,0.07103820890188217
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions_test.csv,False,0.004043803550302982,0.8203127980232239,0.16152916848659515,0.01411426067352295
What is a mohel?,A teacher,A type of oil lame,A ritual circumciser,A covenant,C,ori_mmlu-world_religions_test.csv,True,0.002770473016425967,0.0033418284729123116,0.9863567352294922,0.00753092672675848
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions_test.csv,True,0.02980952337384224,0.026306811720132828,0.8183808922767639,0.1255027800798416
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.1121354028582573,0.44350412487983704,0.09895914793014526,0.3454013466835022
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions_test.csv,False,0.03452834114432335,0.612029492855072,0.15474529564380646,0.19869688153266907
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions_test.csv,False,0.008106052875518799,0.4711191952228546,0.4711191952228546,0.049655597656965256
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions_test.csv,True,0.008513378910720348,0.00799757894128561,0.9243944883346558,0.05909455940127373
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.08325588703155518,0.08325588703155518,0.542896568775177,0.29059159755706787
 The theological term homoousios means which of the following?,of a similar substance,of like substance,of the same substance,of human substance,C,ori_mmlu-world_religions_test.csv,True,0.033469308167696,0.021609408780932426,0.9188554286956787,0.026065923273563385
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanami,Izanagi,Kami,C,ori_mmlu-world_religions_test.csv,True,0.12996983528137207,0.16688455641269684,0.5140406489372253,0.18910498917102814
 The numen of Augustus referred to which of the following characteristics?,Military acumen,Sexual virility,Divine power,Philosophical intellect,C,ori_mmlu-world_religions_test.csv,True,0.04330941289663315,0.05561038851737976,0.7676777243614197,0.13340239226818085
