If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0408133938908577,0.02475457265973091,0.005523492116481066,0.9289085268974304
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10079953819513321,0.8439841866493225,0.03272481635212898,0.022491415962576866
If the inflation rate is expected to increase in the immediate future then,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,consumers will begin saving more now.,this will put downward pressure on the real interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2532256543636322,0.05650228261947632,0.001933401683345437,0.6883386969566345
Which of the following is not included in M2?,Credit cards.,Travelers' checks.,Certificates of deposit.,Currency.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21869158744812012,0.5246138572692871,0.038002900779247284,0.21869158744812012
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9237760305404663,0.07582815736532211,0.00035115404170937836,4.464422454475425e-05
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9128150939941406,0.08490503579378128,0.0012111051473766565,0.0010687964968383312
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13428336381912231,0.4136219024658203,0.4136219024658203,0.03847283124923706
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to consume,A decreased velocity of money,An increase in the marginal propensity to save,An increase in the real interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34890109300613403,0.5752406716346741,0.047218628227710724,0.028639545664191246
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14123596251010895,0.10999468713998795,0.0315140038728714,0.7172554135322571
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2963239848613739,0.4885556399822235,0.17972958087921143,0.03539085388183594
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04678531736135483,0.9397082328796387,0.007174761034548283,0.006331704091280699
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,expansionary monetary policy,a decrease in investment,an increase in government spending,contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4282793700695038,0.10828598588705063,0.4282793700695038,0.03515531122684479
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8162134885787964,0.1821218580007553,0.0015756627544760704,8.889280434232205e-05
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.007060596719384193,0.009065985679626465,0.9247556924819946,0.05911765247583389
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008546561002731323,0.0011566512985154986,0.987848162651062,0.0024486309848725796
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1117311418056488,0.567417562007904,0.3037167489528656,0.0171345267444849
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Selling Treasury securities to commercial banks.,Lowering the income tax rate.,Decreasing the value of the domestic currency.,Lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3632935881614685,0.2829333245754242,0.2496877908706665,0.10408535599708557
In the equation of exchange if V and Q are constant then,changes in the price level must be proportional to changes in the money supply.,changes in the money supply have no effect on the price level.,changes in the price level have no effect on the money supply.,the equation is invalid.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9036914706230164,0.09524837881326675,0.0009337822557426989,0.00012637369218282402
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20049110054969788,0.7929576635360718,0.006054306402802467,0.0004969677538610995
If interest rates rise in the United States relative to other nations then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.704867959022522,0.2938326895236969,0.0012008270714432001,9.856988617684692e-05
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04858613759279251,0.46097245812416077,0.46097245812416077,0.02946898154914379
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0034315213561058044,0.9514657258987427,0.02535570226609707,0.019747041165828705
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2002839595079422,0.17674997448921204,0.0060480511747300625,0.6169180274009705
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9983565211296082,0.0013245998416095972,0.000139611802296713,0.0001792651164578274
Economic growth is,critical in determining the standard of living in a nation.,shared equally among the population.,measured by the number of businesses in the economy.,measured by the amount of government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9982511401176453,0.000487241632072255,0.00023015664191916585,0.001031490508466959
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08756650239229202,0.0681968629360199,0.8308078646659851,0.013428757898509502
Which of the following is NOT included in GDP?,Imports.,Federal government purchases of goods and services.,State and local government purchases of goods and services.,Exports.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5444768071174622,0.3742130696773529,0.023922640830278397,0.05738743022084236
Which of the following will promote economic growth?,An increase in the amount of capital.,Lower wages.,Price controls that keep prices low.,Increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9918527007102966,0.005204765126109123,0.0004841185873374343,0.002458557253703475
Automatic stabilizers in the economy serve an important role in,lessening the impact of a recession.,balancing the budget.,increasing a budget surplus in a recession.,increasing the length of the business cycle.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9929634928703308,0.005904376972466707,0.0007990705198608339,0.00033310212893411517
To deflate nominal gross domestic product (GDP) you must,divide nominal GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide real GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3256158232688904,0.6083304286003113,0.06411755084991455,0.001936182496137917
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10991315543651581,0.8121544718742371,0.05883227661252022,0.019100042060017586
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.005198235623538494,0.0035726914647966623,0.9906083345413208,0.0006208406994119287
The aggregate supply curve will shift to the right in response to,an increase in investment in capital,a decrease in the labor supply,an increase in corporate taxes,a decrease in the availability of education and training,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04905153438448906,0.8694592714309692,0.03820137307047844,0.04328782856464386
U.S. real GDP most likely falls when,the value of the dollar relative to foreign currencies is high.,investment in human capital is high.,the money supply is increased.,tariffs and quotas are removed.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04121483489871025,0.01516209077090025,0.005577821750193834,0.93804532289505
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12302683293819427,0.4865805506706238,0.011443277820944786,0.3789493143558502
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16379287838935852,0.831808865070343,0.0020618480630218983,0.0023363798391073942
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7027896046638489,0.22816237807273865,0.057688482105731964,0.011359536089003086
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03015182539820671,0.4162331223487854,0.08196116238832474,0.47165390849113464
Which of the following is characteristic of a centrally planned economic system?,Government planners decide how best to produce goods and services.,The circular flow of goods and services minimizes the role of the federal government.,Private ownership of resources is fundamental to economic growth.,Resources are allocated based on relative prices.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9963312745094299,0.0031711042392998934,0.0002027219015872106,0.0002949586196336895
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02827683836221695,0.6435778737068176,0.2682831585407257,0.05986206978559494
According to Keynesian analysis a decrease in the money supply would,lower the price level and output in the economy.,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3160130977630615,0.6689997315406799,0.012253157794475555,0.002734048990532756
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10315767675638199,0.3177480101585388,0.05521632358431816,0.5238779187202454
When a bank's balance sheet shows that the bank has excess reserves,the bank can make additional loans,the bank’s reserves exceed the bank’s assets,the bank’s actual reserves are less than its required reserves,the bank is required to change its interest rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08400114625692368,0.08400114625692368,0.7969807386398315,0.03501689061522484
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07161933183670044,0.41214078664779663,0.049223195761442184,0.46701669692993164
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8292840719223022,0.163295716047287,0.00717471307143569,0.00024550515809096396
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18890076875686646,0.6593284606933594,0.03719676658511162,0.11457410454750061
Which of the following is the source of the supply of loanable funds?,Savers,Investors,Net exports,The stock market,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9566871523857117,0.04203389957547188,0.0005995813990011811,0.0006794147193431854
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06444654613733292,0.13643334805965424,0.6928656697273254,0.10625439882278442
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03356253355741501,0.8655891418457031,0.09123241901397705,0.009615826420485973
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP falls.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15969356894493103,0.7156968712806702,0.10975567251443863,0.014853814616799355
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1858881413936615,0.1447698324918747,0.5052963495254517,0.16404570639133453
Which of the following best measures changes in the price level of national product?,The GDP deflator,The real interest rate,The unemployment rate,The consumer price index,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9993140697479248,0.0006262968527153134,2.4284161554533057e-05,3.533324706950225e-05
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18907839059829712,0.24278144538402557,0.5139683485031128,0.054171863943338394
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the spending multiplier.,the money multiplier.,the foreign substitution effect.,the balanced budget multiplier.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8826096653938293,0.09302636981010437,0.003607023973017931,0.02075698971748352
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2866179645061493,0.5354728102684021,0.10544084757566452,0.0724683627486229
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9962718486785889,0.0027983225882053375,0.0005510223563760519,0.000378711789380759
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.47252213954925537,0.47252213954925537,0.01616881787776947,0.03878697752952576
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax cut     Demand rises     rising     Demand rises,Tax cut     Supply rises     rising     Demand rises,Tax increase     Demand rises     Falling     Demand falls,Tax increase     Supply falls     Falling     Demand rises,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19969820976257324,0.25641757249832153,0.42276111245155334,0.12112309038639069
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0831436961889267,0.021022018045186996,0.8938789367675781,0.001955352257937193
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01045231893658638,0.8303305506706238,0.11237301677465439,0.04684404283761978
Which of the following would be considered contractionary monetary policy?,The sale of bonds,The purchase of bonds,An increase in taxes,An increase in government spending,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1946054995059967,0.3635709285736084,0.4119798541069031,0.02984372153878212
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4682532548904419,0.4682532548904419,0.04935352876782417,0.014140022918581963
Which of the following is likely to shift the long-run aggregate supply curve to the right?,Research that improves the productivity of labor and capital,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,More restrictive trade policies,Annual limits to immigration of foreign citizens,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9728606939315796,0.025925859808921814,0.0008871341124176979,0.00032635839306749403
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0002585965266916901,0.9898107051849365,0.004045130219310522,0.005885629914700985
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.022278061136603355,0.2113683521747589,0.028605595231056213,0.7377480268478394
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02982633002102375,0.4117397964000702,0.46656233072280884,0.09187157452106476
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10702089220285416,0.6158627271652222,0.2265632450580597,0.0505530908703804
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00937332957983017,0.956105649471283,0.02248544991016388,0.012035594321787357
A budget deficit exists when,government spending exceeds tax collections for a given period,the total amount that the government owes at a given time is positive,exports exceed imports in a given year,imports exceed exports in a given year,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4377344250679016,0.56206214427948,0.00011436187196522951,8.906510629458353e-05
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1694418042898178,0.7593854665756226,0.03780757635831833,0.033365070819854736
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9926780462265015,0.006688612047582865,0.0005490346811711788,8.419720688834786e-05
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5473573207855225,0.33198899030685425,0.10778104513883591,0.012872610241174698
Which of the following is not a scarce economic resource?,Human wants,Capital,Labor,Land,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8545693159103394,0.02924175374209881,0.0005355814355425537,0.1156533807516098
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Decreasing     Increasing,Increasing     Decreasing,Increasing     Increasing,Decreasing     Unchanged,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16640979051589966,0.5808272361755371,0.24212481081485748,0.010638222098350525
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9814797043800354,0.0179764274507761,0.00012112421245547011,0.0004227650642860681
Which of the following would NOT shift the aggregate demand curve?,A change in technology.,A change in consumer confidence.,A change in the money supply.,A change in spending by state governments.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013440344482660294,0.022159384563565254,0.022159384563565254,0.9422409534454346
Which of the following would likely contribute to faster rates of economic growth?,Higher government funding of research on clean energy supplies,Negative net investment,Higher taxes on households and firms,A more restrictive immigration policy,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.983504056930542,0.01402893103659153,0.0007914581801742315,0.0016755170654505491
The Phillips curve represents the relationship between,inflation and unemployment.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and the money supply.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9917718768119812,0.00757227186113596,0.0002286627859575674,0.0004271983343642205
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,7 years.,9 years.,8 years.,10 years.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1013006716966629,0.2144535332918167,0.5829451084136963,0.1013006716966629
The government can promote economic growth by,job training programs.,regulating industry.,taxing firms that waste resources.,setting a minimum wage.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.046611253172159195,0.04113428667187691,0.5678412914276123,0.344413161277771
Which of the following would shift the aggregate demand curve to the left?,Business firms expect lower sales in the future.,An increase in consumer confidence.,Foreigners develop a preference for our products.,Government increases its level of spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1239362359046936,0.7132037878036499,0.09652163833379745,0.06633828580379486
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9988752007484436,0.0009108562953770161,0.0002032395132118836,1.0771299457701389e-05
At the break-even point,total spending equals income.,household spending equals household income.,the expenses of corporations just equal their revenues.,dissaving occurs and inventories are accumulating.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0719771757721901,0.04946913942694664,0.10472617298364639,0.7738275527954102
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Structural unemployment,Frictional unemployment,Cyclical unemployment,Seasonal unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.961898922920227,0.03729686886072159,0.0007740718428976834,3.001402183144819e-05
The fractional reserve banking system's ability to create money is lessened if,banks hold excess reserves.,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19070260226726532,0.7542434334754944,0.02924519032239914,0.0258087906986475
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05588005483150482,0.8741111755371094,0.05588005483150482,0.014128691516816616
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     -3,expansionary     4     3,contractionary     4     3,contractionary     4     -3,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03873054310679436,0.7779237627983093,0.1531822681427002,0.03016337752342224
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.45478472113609314,0.35418668389320374,0.08955242484807968,0.10147619247436523
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5018752813339233,0.4429033696651459,0.05289726331830025,0.0023241436574608088
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9884529709815979,0.01098072063177824,0.00048245920334011316,8.383883687201887e-05
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4905625581741333,0.2625792324542999,0.180467888712883,0.06639042496681213
