" According to Gill, the moral value of autonomy mostly consists in",the ability to make important life decision on the basis of our deepest values.,the ability to choose to end one's own life.,the ability to act and choose while free from distress.,the duty to not interfere with the free choices of others.,A,ori_mmlu-moral_disputes_test.csv,True,0.9942858815193176,0.0052175335586071014,0.0002943530853372067,0.00020230573136359453
 Foot's Rescue I and Rescue II cases are intended to,contrast originating a harmful sequence with allowing a harmful sequence to continue.,contrast evil intentions with good intentions.,show that evil intentions always involve the origination of harmful sequences.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.020188575610518456,0.003975366707891226,0.003096018685027957,0.972740113735199
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",it affirms the autonomy of individuals apart from others.,the costs of eliminating a collective action problem are not irrelevant to its solution,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,A,ori_mmlu-moral_disputes_test.csv,False,0.0014798531774431467,0.9843119978904724,0.009649855084717274,0.0045582689344882965
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,ori_mmlu-moral_disputes_test.csv,False,0.21590697765350342,0.753589391708374,0.02921983040869236,0.0012838297989219427
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,ori_mmlu-moral_disputes_test.csv,False,0.015443943440914154,0.9554829597473145,0.015443943440914154,0.013629231601953506
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",indirect,direct,quasi-,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.004514134488999844,0.9747816324234009,0.012270689941942692,0.008433513343334198
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",most people's conception of the varieties of goods is limited.,nature ought to be honored over personal choice.,genetic enhancement is always morally permissible.,we ought to always leave the development of valuable traits up to chance.,A,ori_mmlu-moral_disputes_test.csv,True,0.975860595703125,0.020253339782357216,0.001467147027142346,0.0024189166724681854
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",least,most,historically,permanently,A,ori_mmlu-moral_disputes_test.csv,True,0.4904196858406067,0.4904196858406067,0.008982350118458271,0.010178335942327976
 Which of the following is not a prima facie duty that Ross discusses?,the duty to protect our natural environment,the duty not to harm others,the duty to keep promises,the duty of nonmaleficence,A,ori_mmlu-moral_disputes_test.csv,False,0.05896461009979248,0.016893642023205757,0.813981294631958,0.11016038805246353
 Which of the following is an example of a vice of character?,cowardice,physical weakness,obesity,blindness,A,ori_mmlu-moral_disputes_test.csv,True,0.8246212601661682,0.08691443502902985,0.07670173048973083,0.011762590147554874
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",all of the above,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,the conqueror doesn't understand what makes the conquered community tick.,A,ori_mmlu-moral_disputes_test.csv,False,0.07593723386526108,0.8164021372795105,0.0406462661921978,0.06701436638832092
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,"we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,A,ori_mmlu-moral_disputes_test.csv,False,0.008510752581059933,0.9837092161178589,0.006628180388361216,0.0011518050450831652
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,sometimes a drug's effects are the direct result of what one expects from the drug.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,A,ori_mmlu-moral_disputes_test.csv,True,0.9898940920829773,0.008564261719584465,0.0013133720494806767,0.00022822983737569302
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act utilitarianism,rule-based hedonism,rule utilitarianism,act-based deontology,A,ori_mmlu-moral_disputes_test.csv,False,0.25225409865379333,0.11915640532970428,0.605126142501831,0.023463286459445953
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that",it would be subject to the tragedy of the commons.,only the richer countries have some moral obligation to make deposits in the world food banks.,"if the proposal were to be realized, the operation must be conducted consistently.",we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,A,ori_mmlu-moral_disputes_test.csv,True,0.8053705096244812,0.17970246076583862,0.010138118639588356,0.004788908176124096
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,there are no moral rights; there is only utility.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1817237138748169,0.05899704992771149,0.040548041462898254,0.7187312245368958
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,requiring genetic engineering for every newborn child,creating a world military that would enforce the ban with greater strength,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.017183920368552208,0.9382102489471436,0.003383714472874999,0.04122208058834076
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes_test.csv,True,0.9979962110519409,0.0019265859154984355,2.581626540631987e-05,5.134177627041936e-05
 The retributive theory of punishment does not claim that,specific punishments are justified based on the overall intrinsic value that they produce,wrongdoers deserve to be punished.,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,A,ori_mmlu-moral_disputes_test.csv,False,0.051569994539022446,0.17999696731567383,0.6282511353492737,0.1401817798614502
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",indirect moral standing.,direct moral standing.,relative moral standing.,inherent or intrinsic worth.,A,ori_mmlu-moral_disputes_test.csv,False,0.022607551887631416,0.9612975120544434,0.002382818376645446,0.013712172396481037
 Collins suggests that the moral value of caring actions comes from,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the intrinsic value of caring attitudes which motivate caring actions.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,A,ori_mmlu-moral_disputes_test.csv,False,0.060733161866664886,0.3494952321052551,0.013551400974392891,0.5762202143669128
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",both A and B,engage in prostitution.,sell one of our teeth.,Neither A nor B,A,ori_mmlu-moral_disputes_test.csv,True,0.7729193568229675,0.1724616289138794,0.005207889713346958,0.04941108077764511
" According to Nathanson, criminals who commit murder forfeit their right to",privacy.,respect.,life.,humane treatment.,A,ori_mmlu-moral_disputes_test.csv,False,9.591234265826643e-05,5.1338178309379146e-05,0.9979262351989746,0.0019264508737251163
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes_test.csv,False,0.17026980221271515,0.31810587644577026,0.46284130215644836,0.048783112317323685
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",drug laws reduce access to illegal drugs.,drug laws have no effect on access to illegal drugs.,controlled use is preeminent.,drug laws increase access to illegal drugs.,A,ori_mmlu-moral_disputes_test.csv,False,0.010567182675004005,0.032549213618040085,0.9512274861335754,0.0056562055833637714
 Which of the following is a premise of Kass's despotism argument?,"In reproductive cloning, one seeks to impose one's will on a child's future.",Cloning is inherently morally wrong.,The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,A,ori_mmlu-moral_disputes_test.csv,True,0.830697774887085,0.16357409954071045,0.003394871950149536,0.0023332589771598577
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.05573517084121704,0.8718447685241699,0.023233875632286072,0.049186114221811295
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.9705110192298889,0.025863241404294968,0.0030889238696545362,0.0005367744597606361
" According to Ross, when our duties conflict with each other we should",use moral judgment to determine which duty should be obeyed.,not do anything because duties cannot actually conflict with each other.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,A,ori_mmlu-moral_disputes_test.csv,True,0.9026110172271729,0.09513449668884277,0.0011975666275247931,0.001056848792359233
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature is sacred and should be honored.,nature in itself has no moral value.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,A,ori_mmlu-moral_disputes_test.csv,False,0.009112450294196606,0.8202766180038452,0.14254270493984222,0.02806832268834114
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.",it posits that all sex is rape.,"by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0031710313633084297,0.00026029409491457045,0.00026029409491457045,0.9963083863258362
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,ori_mmlu-moral_disputes_test.csv,False,0.19691674411296844,0.778820812702179,0.018316110596060753,0.005946370307356119
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",passive euthanasia.,physician-assisted suicide.,voluntary euthanasia.,active euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.49914297461509705,0.3430556356906891,0.11137385666370392,0.04642752930521965
 De Marneffe explains that we might call someone a drug addict to show that,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",drug addiction is a problem that drug legalization cannot address.,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9918925762176514,0.007573193404823542,0.00037704710848629475,0.00015717660426162183
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes_test.csv,True,0.8761992454528809,0.11858066916465759,0.0045978715643286705,0.0006222542724572122
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes_test.csv,False,0.012198587879538536,0.9690538644790649,0.01566329598426819,0.003084286116063595
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes_test.csv,False,0.16147111356258392,0.3016677498817444,0.09793718159198761,0.43892398476600647
 Ashford defines a structural human rights violation as,ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.004577940795570612,0.006660865154117346,0.00020114069047849625,0.9885600209236145
" Which of the following is a possible source of obligations, according to Cohen?",all of the above,freely made commitments,special relations,rights,A,ori_mmlu-moral_disputes_test.csv,False,0.12144533544778824,0.25709977746009827,0.3301226496696472,0.2913322150707245
 Richardson-Self argues that sexist speech,"is not always hate speech, because it does not involve violence","is always hate speech, because it involves violence.","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",A,ori_mmlu-moral_disputes_test.csv,False,0.032348405569791794,0.27084988355636597,0.6497350931167603,0.04706665500998497
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral agent.,a moral patient.,an object of moral sympathy.,a being of value.,A,ori_mmlu-moral_disputes_test.csv,True,0.9211502075195312,0.0756126120686531,0.0012221640208736062,0.0020150078926235437
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the difference in social setting,the duration over which the users used the drug,the pharmacological effects of heroin,the type of drug used,A,ori_mmlu-moral_disputes_test.csv,True,0.9912503957748413,0.007568289991468191,0.001024256693199277,0.00015707484271842986
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,to defund the Department of Education.,have colleges and universities officially and strongly discourage trigger warnings.,to promote greater understanding of historical and contemporary oppression.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.00015689534484408796,0.990117609500885,0.008566196076571941,0.0011593084782361984
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes_test.csv,True,0.5477630496025085,0.42659828066825867,0.00689531909301877,0.018743420019745827
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes_test.csv,True,0.6715391874313354,0.2180168479681015,0.10298387706279755,0.0074601261876523495
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",all of the above,the right to life,the right to exercise religious freedom,the right to privacy,A,ori_mmlu-moral_disputes_test.csv,False,0.13542573153972626,0.32486945390701294,0.28669628500938416,0.25300857424736023
 Audi proposed that we expand Ross's list of prima facie duties to include,all of the above,enhancement and preservation of freedom.,respectfulness.,veracity.,A,ori_mmlu-moral_disputes_test.csv,False,0.12904609739780426,0.8414862155914307,0.012003155425190926,0.017464488744735718
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Jeremy Bentham,Aristotle,Immanuel Kant,John Stuart Mill,A,ori_mmlu-moral_disputes_test.csv,False,0.2195131629705429,0.15086904168128967,0.2195131629705429,0.41010457277297974
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to",avoid playing the terrorism game.,use the same tactics the terrorists use.,"attack quickly, swiftly, and with full force.",use psychological rather than military tactics.,A,ori_mmlu-moral_disputes_test.csv,False,0.2348085194826126,0.07623116672039032,0.1256839483976364,0.5632763504981995
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the argument from marginal cases,the argument from cosmology,the ontological argument,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.902910590171814,0.09516607224941254,0.0013574711047112942,0.000565878173802048
" According to Aquinas's moral theory, morality is ultimately grounded in",facts about human nature.,pleasure and the absence of pain.,agreements made between individuals.,virtue.,A,ori_mmlu-moral_disputes_test.csv,False,0.0015003080479800701,0.0002030446194112301,0.0003793372889049351,0.9979173541069031
 Kant's moral theory is a version of,none of the above,virtue ethics.,utilitarianism.,consequentialism.,A,ori_mmlu-moral_disputes_test.csv,False,0.016911840066313744,0.04056939482688904,0.019163625314831734,0.9233551621437073
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,A,ori_mmlu-moral_disputes_test.csv,False,0.001315591624006629,0.0019141745287925005,0.005203265696763992,0.9915669560432434
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,ori_mmlu-moral_disputes_test.csv,False,0.2585570812225342,0.7028310298919678,0.011360205709934235,0.0272517167031765
" Wellman accepts that there are other values besides the freedom of association, such as",both A and B,libertarian values concerning individuals' property rights and freedom of movement.,egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,nothing; there are no values besides freedom of association,A,ori_mmlu-moral_disputes_test.csv,False,0.06838890165090561,0.1640564352273941,0.735249936580658,0.03230462968349457
 What does Marquis think is the main reason why it is wrong to kill a fetus?,Killing the fetus would deprive it of a valuable future.,Abortion will harm the woman.,The fetus can feel pain.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.06719472259283066,0.0026054219342768192,0.0026054219342768192,0.9275944828987122
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,intentional harm,causal harm,physical harm,expressive harm,A,ori_mmlu-moral_disputes_test.csv,False,0.03141074627637863,0.7149052619934082,0.021588267758488655,0.23209574818611145
" According to Hardin, the ""ratchet effect"" refers to the fact that",the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,overpopulation does not affect the number of people who are poor.,A,ori_mmlu-moral_disputes_test.csv,True,0.9303593039512634,0.06739500164985657,0.0015849785413593054,0.0006607173709198833
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,embryonic stage,fetal stage,fertilization,viability,A,ori_mmlu-moral_disputes_test.csv,False,0.0010211952030658722,0.988287627696991,0.007545669097453356,0.0031455031130462885
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,none of the above,"The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",A,ori_mmlu-moral_disputes_test.csv,False,0.013131366111338139,0.15997278690338135,0.7169482707977295,0.1099475845694542
" According to Singer, international corporations that deal with corrupt dictators are akin to",people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,murderers of those who witness crimes.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.020294977352023125,0.0012974145356565714,0.000540842826012522,0.9778668284416199
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",negative dutiestowards the global poor,positive duties towards the global poor,libertarian duties towards the global poor,egalitarian duties towards the global poor.,A,ori_mmlu-moral_disputes_test.csv,True,0.7213808298110962,0.26538118720054626,0.0015780142275616527,0.011660034768283367
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must not necessarily be of an actual or supposed offender.,It must involve unpleasant consequences.,It must be for an offense against legal rules.,It must be intentionally administered by human beings other than the offender.,A,ori_mmlu-moral_disputes_test.csv,False,0.2533789277076721,0.607824444770813,0.08226009458303452,0.0565364845097065
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",people do actually desire it.,experts on desirability have deemed it desirable.,God has deemed it desirable.,rational insight reveals it to be desirable.,A,ori_mmlu-moral_disputes_test.csv,False,0.017949499189853668,0.000893652904778719,0.0011474729981273413,0.9800093770027161
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,"Western culture's obsession with youth, strength, and independence",a patient's worthiness of being protected or cared for,a patient's capacity for self-determination,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.9781813025474548,0.02030150406062603,0.0003718350490089506,0.0011453324696049094
 Which of the following is an example of a virtue of character?,honesty,tallness,physical beauty,simplicity,A,ori_mmlu-moral_disputes_test.csv,True,0.9406853914260864,0.03218848258256912,0.002057740930467844,0.025068415328860283
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes_test.csv,False,0.07472860813140869,0.9103807806968689,0.01011341717094183,0.004777240101248026
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.006911236792802811,0.9051933884620667,0.08419610559940338,0.003699318505823612
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes_test.csv,False,0.0012922765454277396,0.9739943146705627,0.013893282040953636,0.010820099152624607
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",all of the above,responsibility.,solidarity.,humility.,A,ori_mmlu-moral_disputes_test.csv,True,0.7486383318901062,0.10131718218326569,0.019950535148382187,0.13009384274482727
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",humans are rational and animals are not.,animals are rational and humans are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,A,ori_mmlu-moral_disputes_test.csv,False,0.11960198730230331,0.05649597570300102,0.7799028754234314,0.04399910941720009
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,ori_mmlu-moral_disputes_test.csv,True,0.83478182554245,0.16437828540802002,0.000592840660829097,0.00024713276070542634
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,False,0.14658468961715698,0.21327947080135345,0.24167728424072266,0.39845848083496094
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes_test.csv,True,0.4509742558002472,0.11402414739131927,0.037018220871686935,0.3979833722114563
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",sentience,belonging to a moral community,dignity,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.21263428032398224,0.6549596786499023,0.003436913015320897,0.128969207406044
 Nathanson proposes a form of retributivism that requires all of the following except,the death penalty for the most serious crimes.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,a list of crimes ranked according to their seriousness.,A,ori_mmlu-moral_disputes_test.csv,True,0.6039641499519348,0.28529244661331177,0.07213323563337326,0.03861013427376747
" According to Kant, all imperatives are expressed by the word","""ought.""","""want.""","""will.""","""may.""",A,ori_mmlu-moral_disputes_test.csv,True,0.9983283877372742,0.0015009259805083275,7.472670404240489e-05,9.595099254511297e-05
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes_test.csv,False,0.0026847224216908216,0.9558274149894714,0.03706144914031029,0.004426359198987484
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,virtue ethics approach,Kantian approach,deontological approach,consequentalist approach,A,ori_mmlu-moral_disputes_test.csv,False,0.022129038348793983,0.025075484067201614,0.011844820342957973,0.9409506320953369
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.3734881579875946,0.29087287187576294,0.006036873906850815,0.3296021521091461
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes_test.csv,True,0.48851126432418823,0.48851126432418823,0.011488684453070164,0.011488684453070164
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.0023013076279312372,0.0020308969542384148,0.9284137487411499,0.06725406646728516
 Callahan is against the legalization of euthanasia because he believes legalization would,teach society the wrong kind of lesson.,be contrary to the Constitution of the United States.,violate our right to self-determination.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.49501293897628784,0.23382754623889923,0.1104523167014122,0.16070717573165894
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,both A and B,doctors who perform euthanasia may not report doing so.,laws permitting euthanasia can and have been abused.,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.004014565609395504,0.008498835377395153,0.9823318123817444,0.005154804326593876
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",harm their ability to learn.,ill-prepare them for the workforce.,encourage students to think pathologically.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.0001584239216754213,1.1476191502879374e-05,6.604092050110921e-05,0.9997640252113342
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we can measure in some way the incremental units of human satisfaction.,we have a god-like control over the environment.,nonhuman animals have no value whatsoever.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.0035753981210291386,0.0035753981210291386,0.001490447553806007,0.991358757019043
 Which of the following objections to adopting speech codes does Altman discuss?,all of the above,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,Speech codes encourage bigotry.,A,ori_mmlu-moral_disputes_test.csv,False,0.021745653823018074,0.7201171517372131,0.1606798619031906,0.09745725989341736
" In Singer's understanding, the principle of the equality of human beings is",a prescription of how we should treat humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual equality among humans.,A,ori_mmlu-moral_disputes_test.csv,True,0.7529782056808472,0.2444562315940857,0.0012827885802835226,0.0012827885802835226
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,ori_mmlu-moral_disputes_test.csv,True,0.8108973503112793,0.09684787690639496,0.016829637810587883,0.07542520761489868
 Sandel believes that the use of genetic enhancement is inherently wrong because,none of the above,its use would be unfair.,both of the above,its use would be unsafe.,A,ori_mmlu-moral_disputes_test.csv,False,0.0032470000442117453,0.7945147156715393,0.20088477432727814,0.0013535510515794158
"According to Michael Huemer, the harm of drug use to individual drug users",does not justify state prohibition of drug use.,justifies state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,A,ori_mmlu-moral_disputes_test.csv,False,0.320252388715744,0.6779743432998657,0.0011550105409696698,0.0006182325887493789
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",all of the above,human procreation,human sociability,human life,A,ori_mmlu-moral_disputes_test.csv,False,0.0074892807751894,0.008486466482281685,0.0031219967640936375,0.9809021949768066
