If holding current of a thyristor is 2 mA then latching current should be,0.004 A.,0.002 A.,0.009 A.,0.01 A.,A,ori_mmlu-electrical_engineering_test.csv,False,0.10730398446321487,0.42439550161361694,0.33051955699920654,0.1377810388803482
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,True,0.9972707629203796,0.0006250162259675562,0.00017907014989759773,0.0019251854391768575
Which of the following are the disadvantages of a closed loop control system?,All of the above.,Complex and costly.,Oscillatory response.,Reduces the overall gain.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5423437356948853,0.12101324647665024,0.1995171159505844,0.13712596893310547
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",Both 2 and 3.,RC network.,RL network.,LC network.,A,ori_mmlu-electrical_engineering_test.csv,False,0.05900326371192932,0.7188069224357605,0.1249099150300026,0.09727993607521057
The magnetisation and applied field in ferromagnetic materials are related,non linearly.,sinusoidally.,linearly.,parabolically.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2092154324054718,0.12689557671546936,0.6444289088249207,0.01946006715297699
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,False,0.05062496289610863,0.6167383193969727,0.33011624217033386,0.0025204685516655445
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,80π coulombs.,40π coulombs.,10π coulombs.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,False,0.16759048402309418,0.21519045531749725,0.21519045531749725,0.4020286798477173
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,True,0.5917955040931702,0.4067347049713135,0.0011424340773373842,0.0003273128531873226
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.5.,0.,1.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.13821224868297577,0.22787347435951233,0.37569984793663025,0.25821447372436523
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,2.66 %.,3.33 %.,2 %.,1 %.,A,ori_mmlu-electrical_engineering_test.csv,False,0.1769532412290573,0.374610036611557,0.42448878288269043,0.02394801750779152
Which of the following methods is/are used for reactive or voltage compensation,all of the above,series capacitor,generation excitation control,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,False,0.10388272255659103,0.5978037714958191,0.01593093015253544,0.2823824882507324
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,False,0.010547368787229061,0.6525425910949707,0.30823928117752075,0.028670720756053925
In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering_test.csv,True,0.44972437620162964,0.3090907633304596,0.053711917251348495,0.18747301399707794
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering_test.csv,False,0.25831303000450134,0.4258861839771271,0.1775357723236084,0.138264998793602
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering_test.csv,False,0.010013779625296593,0.08384435623884201,0.901411771774292,0.004730174783617258
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering_test.csv,False,0.00905747152864933,0.007993190549314022,0.059062134474515915,0.9238872528076172
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering_test.csv,False,0.02961115352809429,0.673946738243103,0.10335308313369751,0.19308897852897644
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.0761926993727684,0.49683877825737,0.301347941160202,0.1256205141544342
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.028575174510478973,0.5739477276802063,0.21114356815814972,0.1863335371017456
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering_test.csv,False,0.003148294286802411,0.0010221014963462949,0.006664938759058714,0.9891646504402161
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering_test.csv,False,0.005765574052929878,0.969620406627655,0.020123828202486038,0.004490233026444912
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.07957545667886734,0.5879875421524048,0.27774563431739807,0.054691363126039505
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering_test.csv,False,0.10533390194177628,0.60615473985672,0.13525140285491943,0.15325991809368134
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering_test.csv,True,0.7855377197265625,0.17527715861797333,0.004670978058129549,0.03451411798596382
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.027397243306040764,0.7065842151641846,0.15766026079654694,0.10835820436477661
