"When the Founders met in 1787 to write the Constitution, their primary objective was to",replace the weak central government created by the Articles of Confederation with a stronger one,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,establish a bill of rights that would protect citizens from the government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.047122836112976074,0.004966710694134235,0.001422986388206482,0.9464874863624573
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,free speech,assembly,free exercise of religion,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9923608899116516,0.0075767687521874905,4.2323485104134306e-05,1.99921996681951e-05
Which of the following is an example of an implied power of the Congress?,oversight of executive branch agencies,borrowing money on the credit of the United States,regulation of interstate commerce,declarations of war,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.09387990087270737,0.8907077312469482,0.007706131786108017,0.007706131786108017
"To which characteristic of American government does the term ""federalism"" refer?",The division and sharing of power between the national and state governments,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The system of checks and balances within the national government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9968994855880737,0.002800085349008441,3.994107464677654e-05,0.0002604485198389739
"Given the structure of the electoral college system, presidential candidates tend to",campaign more heavily in states with large populations,"avoid battleground states and focus their campaigns on ""safe"" states",spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,A,ori_mmlu-high_school_government_and_politics_test.csv,False,4.252946746419184e-05,0.997190535068512,0.0002952129871118814,0.0024717883206903934
Filibusters are less likely to occur in the House of Representatives than in the Senate because,debate in the House is in most instances strictly regulated by the rules,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",Senate decorum forbids one senator from attempting to stop another's speech,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7213808298110962,0.26538118720054626,0.002948118606582284,0.01028994470834732
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",Southerners,Northeastern city dwellers,People holding advanced academic degrees,Jewish Americans,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5233173966407776,0.461825966835022,0.003995577804744244,0.010861106216907501
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,gerrymandering,prior restraint,reapportionment,front-loading,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9940595626831055,0.005910894367843866,2.131801375071518e-05,8.348253686563112e-06
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.18338492512702942,0.30235064029693604,0.12603849172592163,0.3882259130477905
The line-item veto was found unconstitutional because,it gave legislative powers to the president,it gave legislative powers to the bureaucracy,it gave executive powers to the legislature,it delegated too many powers to the states,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7930448651313782,0.17695222795009613,0.006054972298443317,0.023947879672050476
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",Those elections saw major shifts in party alignment that would last for decades.,The issues at stake in those elections were more important than in most elections.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.973543107509613,0.025944044813513756,0.00041934644104912877,9.35688367462717e-05
House members are more concerned about their committee assignments than are senators because,the rules make it extremely difficult for representatives to influence legislation on the House floor,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,House members may serve on only one committee at a time,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.41563859581947327,0.4709802269935608,0.049640949815511703,0.06374023854732513
Which of the following statements about voting populations is most accurate?,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Voters are more likely to vote at age 18 than they are at age 65.,Individuals are less likely to vote in a closely contested race.,Affluent individuals are less likely to vote than impoverished individuals.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.054691363126039505,0.27774563431739807,0.5879875421524048,0.07957545667886734
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,reduce the federal deficit,increase funding for social programs,strengthen the military,limit the president's ability to conduct foreign policy,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9990469813346863,0.0006261294474825263,3.117314918199554e-05,0.00029576258384622633
"Which of the following best describes the practice of ""ticket splitting""?","A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9937759637832642,0.005909208208322525,0.0001574750494910404,0.0001574750494910404
Which of the following is the most direct result of an electoral system with single-member districts?,Development of a two-party system,A balance of power that favors the president over Congress,A persistent third-party presence,Proliferation of many small parties,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9957798719406128,0.0035913430619984865,0.0002947953762486577,0.0003340469265822321
The Voting Rights Act of 1965,suspended the use of literacy tests at voting centers,banned race-based discrimination,granted African-Americans the right to vote,granted women the right to vote,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0016705470625311136,0.9805867671966553,0.015849709510803223,0.0018929778598248959
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9984225034713745,0.0010316675761714578,0.00011574989912332967,0.00043006305349990726
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00048411954776383936,9.532879630569369e-05,0.4685189723968506,0.5309015512466431
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I and III only,I and II only,I only,II and III only,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.20302791893482208,0.5518870949745178,0.17917150259017944,0.06591351330280304
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0611409917473793,0.398689329624176,0.18832750618457794,0.35184210538864136
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,the franking privilege,pork-barrel legislation,the Sixteenth Amendment,gerrymandering,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9996055960655212,0.00037997905747033656,1.2214405614940915e-05,2.122545538441045e-06
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,the doctrine of incorporation,habeas corpus,strict constructionism,mandamus,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9995253086090088,0.0004305380571167916,2.1435229427879676e-05,2.2817681383457966e-05
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the majority of votes in the House,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the popular national vote,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0007041547796688974,0.9915237426757812,0.00020174372184555978,0.0075703770853579044
"Unlike in a closed primary election, in an open primary election","any registered voter may participate, regardless of party affiliation",the election results are not binding,voters select the winner by caucus instead of by individual ballots,voters may register to vote on the day of the election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9992714524269104,0.0006262701353989542,2.7516387490322813e-05,7.47972953831777e-05
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9898800849914551,0.00970444269478321,0.00015685769903939217,0.00025861465837806463
Which of the following best describes the fate of most popular third-party movements?,They disintegrate when one or both of the major parties adopt the third party's goals.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They displace one of the two major parties and become major parties themselves.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7722427248954773,0.2212512493133545,0.0045919232070446014,0.001914198393933475
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Pendleton Act of 1883,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Truman Doctrine,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9990148544311523,0.0009109836537390947,5.1394181355135515e-05,2.2806027118349448e-05
"The term ""iron triangle"" refers to the interrelationship of the","federal bureaucracy, congressional committees, and lobbyists","electorate, Congress, and political action committees","local, state, and federal governments","president, Congress, and the Supreme Court",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9920278191566467,0.007574225775897503,0.0001387267984682694,0.00025917578022927046
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9980248212814331,0.0019266412127763033,2.4252833100035787e-05,2.4252833100035787e-05
An inherent power of the president is the power to,declare a state of emergency following a natural disaster,negotiate a treaty with another country,appoint a nominee for the U.S. Supreme Court,veto a bill passed by the U.S. Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.020059386268258095,0.00947538297623396,0.003949927631765604,0.9665153622627258
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,due process clause,prohibition on unreasonable search and seizures,guarantee of privacy rights,abolition of slavery,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9996485710144043,0.0002959406701847911,2.4292290618177503e-05,3.1191921152640134e-05
Political efficacy refers to the idea that,individuals believe that they can influence the government through participation in the democratic process,political parties can provide a check to the political influence wielded by corporations,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9986711740493774,0.0011693236883729696,8.470552711514756e-05,7.475236634491012e-05
Which of the following presidential powers is shared with the Senate?,Negotiating treaties,Drafting appropriations bills,Deploying troops,Forcing Congress into session,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06981150805950165,0.8504782319068909,0.037367407232522964,0.042342815548181534
Which of the following is a significant difference between the Senate and the House of Representatives?,"The Senate allows unlimited debate, while the House does not.",Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.",Only the House has the power to issue subpoenas.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0027437093667685986,0.009576486423611641,0.9768282175064087,0.010851580649614334
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",places his or her department's priorities above the president's,cedes control of his or her department to lifelong bureaucrats within the department,resigns to take a position as a consultant to lobbying groups,accepts bribes or expensive favors from businesses regulated by his or her department,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07847452908754349,0.7445456385612488,0.04759720712900162,0.12938262522220612
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,acquiring corporate campaign donations for candidates,endorsing candidates for office,socializing with government officials,distributing propaganda to media,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2184266746044159,0.11691536754369736,0.07091275602579117,0.593745231628418
All of the following are consequences of low voter turnout in the United States EXCEPT,an imposition of a fine on non-voters,a lack of true democracy,a lack of minority representation,a perception of the government as illegitimate,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.23035867512226105,0.7095546722412109,0.014726337045431137,0.04536031186580658
Which of the following statements is true regarding delegates to presidential nomination conventions?,"Typically, the general population is less ideological than the delegates.",The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,Delegates are generally more likely to register as third party voters at some point.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4179598391056061,0.17423157393932343,0.3255074620246887,0.08230116963386536
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.27562397718429565,0.16717438399791718,0.0422683022916317,0.5149333477020264
Which of the following is true of the Supreme Court?,The court helps set the public agenda by deciding which appeals to hear.,Every case appealed to the Supreme Court is ruled upon by the court.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.039926983416080475,0.334304541349411,0.5511749982833862,0.0745934247970581
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",petition the government for a redress of grievances,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,due process of the law in any criminal case,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5777518153190613,0.1875685453414917,0.08860111236572266,0.14607854187488556
The Voting Rights Act of 1965 has had which of the following effects?,Voting participation for racial minority voters has increased.,Voters must now pass literacy tests before voting.,States have been prohibited from establishing voter identification requirements.,The voting age was lowered from 21 to 18.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9987722039222717,0.0011694419663399458,4.826863732887432e-05,1.0117656529473606e-05
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.998562753200531,0.0013248735340312123,7.474424637621269e-05,3.758376988116652e-05
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9990289211273193,0.0009109964594244957,4.002638888778165e-05,2.0126533854636364e-05
Which of the following does NOT appear in the Constitution?,Political parties,The electoral college,Separation of powers,The term length for members of Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3134496808052063,0.6635729670524597,0.00737162958830595,0.015605741180479527
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Separation of powers,Due process of law,Comity,Vertical federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9856079816818237,0.014058941975235939,0.00017697598377708346,0.00015618074394296855
Which of the following correctly states the relationship between the federal and state judiciaries?,"The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.","The two are entirely autonomous, and neither ever hears cases that originate in the other.",Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,State courts are trial courts; federal courts are appeals courts.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8191022276878357,0.16129079461097717,0.016999924555420876,0.0026070228777825832
An example of a categorical grant would be,money given by the federal government to states to fund Head Start early education programs,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money loaned by the federal government to cities to fund school maintenance,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0019260587869212031,0.9977231621742249,0.00026066371356137097,9.008296183310449e-05
When the Supreme Court decides to take a case on appeal it,issues a writ of certiorari,issues a writ of habeas corpus,issues amicus curiae briefs,engages in judicial review,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03731976076960564,0.00011878061923198402,7.204408757388592e-05,0.9624893665313721
Which of the following is true of federal judges?,They are appointed for life and can only be removed by impeachment.,They serve four-year terms that coincide with the presidential term.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8966825604438782,0.007757824379950762,0.0010499072959646583,0.09450964629650116
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13992848992347717,0.8052328824996948,0.014748355373740196,0.04009018465876579
Which of the following is true of congressional redistricting?,It occurs every 10 years to reflect changes in population according to the census.,It is a noncontroversial process because it has few political ramifications.,The responsibility for redrawing congressional districts belongs to congressional committees.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2774454355239868,0.10206647217273712,0.03313612937927246,0.5873519778251648
Which of the following most accurately describes The Federalist Papers?,A collection of essays arguing the merits of the Constitution,A popular anti-British booklet of the pre-Revolutionary era,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A series of congressional acts defining the relationship between the federal and state governments,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9984983205795288,0.0013247879687696695,0.00010215668589808047,7.473942241631448e-05
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11619341373443604,0.8585596680641174,0.00742799649015069,0.017818836495280266
Which of the following statements about political action committees (PACs) is most accurate?,"They raise money to influence federal, state, and local elections",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They may only campaign for issues, not for individual candidates",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9128150939941406,0.08490503579378128,0.0012111051473766565,0.0010687964968383312
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3772808611392975,0.6220309734344482,0.0003440355940256268,0.0003440355940256268
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9984509944915771,0.0015011102659627795,3.115455183433369e-05,1.6675829101586714e-05
Which of the following categories of spending are paid without an appropriations bill?,Federal budget entitlements,Justice department budgets,Department of Education special acts and authorizations,Department of Defense funding,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3385313153266907,0.07553654909133911,0.027788342908024788,0.5581437945365906
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,White House Office,Peace Corps,Senate Committee on Appropriations,Cabinet,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.012417979538440704,0.000618254765868187,0.00048149729263968766,0.9864822626113892
Failed felony prosecutions at the state level are sometimes retried at the federal level,as civil liberties violations,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,on appeal by state prosecutors,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01598244532942772,0.36375880241394043,0.5997368693351746,0.020521866157650948
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less clearly identified with consistent political ideologies,less interested in influencing the outcome of elections,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9554300308227539,0.02885148674249649,0.002089994726702571,0.013628477230668068
All of the following are true under the system of checks and balances EXCEPT,the president can override a congressional veto and pass laws,two-thirds of the Senate must approve presidentially negotiated treaties,the president's nominees must be approved by the Senate before taking office,Congress can override a presidential veto,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7031847238540649,0.20146580040454865,0.021234339103102684,0.07411511987447739
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The use of racial quotas in public university admissions,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The rights of students to protest on a publicly funded campus,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9969332218170166,0.002800180111080408,0.0001085747717297636,0.0001579753588885069
Why has network news coverage become less diverse in recent years?,Increasing concentration of ownership in the news media,Increasing visibility for individual candidates on TV,Decreasing liberal bias in the news media,Decreasing cost of political ads on TV,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9947676658630371,0.004065388347953558,0.0002598915889393538,0.0009071106906048954
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",each group is dependent on the other to perform its job effectively,government regulations on interaction between the two groups are very strict,younger politicians who are more comfortable with the media are gradually displacing older politicians,very few media outlets will cover a story that is embarrassing to a political leader,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4603155255317688,0.4062270224094391,0.04281601682305336,0.09064150601625443
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,president,House Ways and Means Committee,Central Intelligence Agency,Joint Chiefs of Staff,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9979830980300903,0.001926560653373599,2.0105464500375092e-05,7.017496682237834e-05
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1314777433872223,0.19129900634288788,0.009524215944111347,0.6676990985870361
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",Fourteenth Amendment,Sixth Amendment,Ninth Amendment,First Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9978444576263428,0.0015001983847469091,0.0001683176087681204,0.0004870431439485401
The Framers of the Constitution sought to insulate the Senate from public opinion by,delegating the responsibility for electing senators to the state legislatures,restricting Senate membership to those who previously served in the House of Representatives,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9508434534072876,0.011969353072345257,0.0003189724520780146,0.036868199706077576
All of the following statements about Congress are true EXCEPT:,Congressional power over the bureaucracy is less than that of the president.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Only Congress can pass laws.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6149997711181641,0.3291856646537781,0.011264113709330559,0.04455043748021126
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3610924184322357,0.3610924184322357,0.02964027039706707,0.24817495048046112
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,"By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.","Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.",The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6139532923698425,0.3723815083503723,0.012742193415760994,0.0009230414289049804
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9876013398170471,0.00854442548006773,0.0002923741703853011,0.0035618466790765524
Which of the following statements best characterizes cooperative federalism?,State and federal governments working on the same issue,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,The executive and legislative branches working on legislation together,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0005523818545043468,0.9987298846244812,0.00048747530672699213,0.000230267018196173
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7266824841499329,0.2673315405845642,0.002620826242491603,0.003365207463502884
Which of the following is not a special position held by a member of Congress?,Congressional Management Foundation Chair,Speaker of the House,President pro tempore,Minority Whip,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6617189049720764,0.01998217962682247,0.005724990274757147,0.3125738799571991
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,"White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,"When there is a strong front-runner in a state, people in that state are less likely to vote.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.14800256490707397,0.1677088737487793,0.1677088737487793,0.5165796875953674
Which of the following statements about the House of Representatives is true?,"The House has a Committee on Ways and Means, while the Senate does not.","Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,All revenue bills must originate in the Senate before moving to the House.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.07691017538309097,0.8268622756004333,0.05989770591259003,0.03632979467511177
Which of the following best describes the Supreme Court's doctrine of incorporation?,"The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9568261504173279,0.042040009051561356,0.0007699896232225001,0.0003637173504102975
People who join a political party other than the one to which their parents belong most often do so because of,economic issues,peer pressure,religious beliefs,pressure from their employers,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8209936618804932,0.1616632342338562,0.00230600219219923,0.015037023462355137
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9836927056312561,0.010265755467116833,0.004020127467811108,0.0020214468240737915
"In the majority of cases, federal programs are implemented by","state and local governments, by means of federal funding",private businesses working as subcontractors to the government,"Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9900924563407898,0.009706524200737476,0.0001221871207235381,7.88899342296645e-05
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Fifty-one percent,Forty percent,Fifty-five percent,Sixty percent,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0010669887997210026,0.002900376683101058,0.9112712144851685,0.08476143330335617
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,"I, II, and IV only",I and III only,II and IV only,II only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6210029721260071,0.3323989510536194,0.006898719817399979,0.03969939053058624
Which of the following best describes a block grant?,Funds with few restrictions that are provided to state or local governments for general purpose use,Money provided to individuals to fund research projects,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9988318085670471,0.0008037929655984044,0.0003350707411300391,2.9278155125211924e-05
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Ways and Means,Commerce,Education and the Workforce,Resources,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.999975323677063,2.1444879166665487e-05,2.7264104573987424e-06,5.043352189204597e-07
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.048794619739055634,0.7632762789726257,0.0552915520966053,0.13263753056526184
