"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Ulpian,Austin,Holland,Allen,A,ori_mmlu-jurisprudence_test.csv,False,0.1693197637796402,0.7588385343551636,0.009552367962896824,0.06228926032781601
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The international recognition of human rights after WWII.,The rise of Fascism.,The Depression of the 1930s.,The Bolshevik revolution.,A,ori_mmlu-jurisprudence_test.csv,False,0.36713626980781555,0.41601991653442383,0.06379872560501099,0.1530451774597168
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,federal statutes,ordinances,executive orders,charters,A,ori_mmlu-jurisprudence_test.csv,True,0.9986557960510254,0.0013249969342723489,1.298981351283146e-05,6.1359532992355525e-06
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Bentham,Jeremy Valdon,Salmond,Paton,A,ori_mmlu-jurisprudence_test.csv,False,0.005084312986582518,0.013820595107972622,0.9688985347747803,0.012196633033454418
"American realists argued that formalism devalued the authority of the judge to make law, because:",Formalism treats legal reasoning as syllogistic reasoning.,Judicial decisions are less important than legislation.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,A,ori_mmlu-jurisprudence_test.csv,False,0.0035794000141322613,0.002460083458572626,0.0014921159017831087,0.9924684166908264
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.07625605911016464,0.23488518595695496,0.38726019859313965,0.30159854888916016
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Cognitivism.,Communitarianism.,Utilitarianism,Positivism.,A,ori_mmlu-jurisprudence_test.csv,True,0.5201449394226074,0.21682865917682648,0.13151323795318604,0.13151323795318604
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Extent of responsibility multiplied by actual harm done.,Effectiveness of rehabilitation of multiplied by hazard to the community.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,A,ori_mmlu-jurisprudence_test.csv,True,0.9091471433639526,0.0746273398399353,0.010099712759256363,0.006125785410404205
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Rousseau,Locke,Thomas Acquinas,Hobbes,A,ori_mmlu-jurisprudence_test.csv,True,0.6436129808425903,0.20895053446292877,0.003827062901109457,0.14360946416854858
The legislative branch of the United States government has the power to ________ the law.,make,interpret,enforce,override,A,ori_mmlu-jurisprudence_test.csv,False,0.012694459408521652,0.32739442586898804,0.3709864914417267,0.28892457485198975
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Sanction.,Dispute.,Order.,Hierarchy.,A,ori_mmlu-jurisprudence_test.csv,False,0.16572825610637665,0.07828448712825775,0.10051927715539932,0.6554679870605469
What is Kant's 'categorical imperative?,You must act according as if your values apply to everyone.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must not consciously harm another person.,A,ori_mmlu-jurisprudence_test.csv,True,0.9500564336776733,0.03250914439558983,0.0020782400388270617,0.015356231480836868
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",A person with a physical disability must act as would a reasonable person with the same disability.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,The reasonable person standard varies from person to person.,A person with a mental disability must act as would a person with the same mental disability.,A,ori_mmlu-jurisprudence_test.csv,False,0.018069088459014893,0.8706174492835999,0.055656708776950836,0.055656708776950836
"What is the purpose of politics, according to Aristotle?",To produce virtuous citizens and encourage righteousness in individuals.,To advance the interests of politicians.,To obtain power.,To secure justice by abolishing slavery.,A,ori_mmlu-jurisprudence_test.csv,True,0.4516954720020294,0.14664404094219208,0.1882946789264679,0.2133658230304718
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Social life is similar to chess because individual actions are often related to a common idea of rules.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Chess is a game of skill; success in life is also a matter of skill.,A,ori_mmlu-jurisprudence_test.csv,False,0.08293577283620834,0.07319056987762451,0.7868727445602417,0.05700087174773216
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,Law is the deliberate expression of a sovereign's will.,Law is like language.,A society's law is a reflection of its culture.,Law is an integral element of the social fabric.,A,ori_mmlu-jurisprudence_test.csv,False,0.27767783403396606,0.4578133225440979,0.21625569462776184,0.04825316742062569
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Critical Legal Studies,Law and Economics,Historical,Natural Law,A,ori_mmlu-jurisprudence_test.csv,True,0.98940509557724,0.008560031652450562,0.0014875103952363133,0.0005472244811244309
Austin has been described as a 'naive empiricist.' Why?,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because his account of law is based on an anachronistic model of a legal system.,Because he neglects the importance of morality.,Because he overlooks the role of law in economic relations.,A,ori_mmlu-jurisprudence_test.csv,True,0.7259885668754578,0.2670762836933136,0.004316885955631733,0.0026183235459029675
