"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Faster, Cost effectiveness, Slower","Proactive, Heightened costs, Faster",A,ori_mmlu-business_ethics_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Overuse of resources, Underpopulation, Unsustainability",A,ori_mmlu-business_ethics_test.csv,False,0.15370456874370575,0.5364816188812256,0.13564379513263702,0.17417007684707642
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics_test.csv,True,0.978158712387085,0.006590781733393669,0.0012978018494322896,0.013952684588730335
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Fair trade,Sustainable sourcing,Ethical sourcing,Supply chain responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.9912543892860413,0.00857603084295988,0.00013861863408237696,3.092999759246595e-05
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Personal values,Character traits,Personal attitudes,Personal traits,A,ori_mmlu-business_ethics_test.csv,True,0.9946483969688416,0.0052194357849657536,0.0001227493630722165,9.465414223086555e-06
They are too irrational and uncodified.,"1,3","3,4","2,3","4,1",A,ori_mmlu-business_ethics_test.csv,False,0.0645458996295929,0.4208921194076538,0.289274662733078,0.2252873331308365
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics_test.csv,False,0.003659444162622094,0.7902199029922485,0.1556035280227661,0.050517067313194275
The Private Sector Social Enterprise Model.,"1,2,3","2,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.014024345204234123,0.06285275518894196,0.8676555156707764,0.055467359721660614
______ is the corporate role in governing citizenship rights for the individual,Corporate Citizenship,Triple Bottom Line,Sustainability,Political Corporate Social Responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.9868739247322083,0.010963179171085358,0.0016812579706311226,0.00048168847570195794
How the code is enforced.,"1,2,4","1,2,3","1,3,4","2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.0016121320659294724,0.9462980031967163,0.04157743230462074,0.010512420907616615
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",A,ori_mmlu-business_ethics_test.csv,False,0.1071585938334465,0.5441962480545044,0.29128727316856384,0.05735785886645317
The relationship between ethics and the law can be described as…,"Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Not at all close, ethics and the law are virtually incompatible.",A,ori_mmlu-business_ethics_test.csv,True,0.6501944661140442,0.34802404046058655,0.0016116710612550378,0.00016986887203529477
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Organizational, Personal, Organizational","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",A,ori_mmlu-business_ethics_test.csv,False,0.007042981684207916,0.9224485754966736,0.02458242140710354,0.04592600837349892
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Codes of ethics, Internet - social media and networking","Annual report, Internet - social media and networking","Codes of ethics, Company financial performance","Annual reports, Company financial performance",A,ori_mmlu-business_ethics_test.csv,False,0.28269538283348083,0.67815101146698,0.023205051198601723,0.01594858430325985
Which of the following statements is correct?,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,Business ethics cannot be defined as a real concept as it is an oxymoronic term.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,A,ori_mmlu-business_ethics_test.csv,False,0.023387640714645386,0.6031752228736877,0.3658442795276642,0.007592855487018824
