Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.001162507338449359,0.0059036994352936745,8.421175152761862e-05,0.992849588394165
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,False,0.2382945418357849,0.3467164933681488,0.3467164933681488,0.06827252358198166
"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory_test.csv,False,0.21869158744812012,0.5246138572692871,0.038002900779247284,0.21869158744812012
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory_test.csv,False,0.27286747097969055,0.08858709782361984,0.06088495999574661,0.5776604413986206
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory_test.csv,False,0.08433683961629868,0.004198883660137653,0.004757958464324474,0.9067063927650452
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory_test.csv,True,0.9921088814735413,0.007574844639748335,0.00029370858101174235,2.264837530674413e-05
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,True,0.9898256659507751,0.009703909046947956,0.000332049501594156,0.00013841883628629148
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,True,0.9844833016395569,0.009651534259319305,0.0006991547998040915,0.005166094284504652
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,True,0.9622425436973572,0.03731019049882889,0.00025139411445707083,0.0001957859203685075
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory_test.csv,False,0.15591271221637726,0.02390998788177967,0.12142494320869446,0.6987522840499878
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,True,0.813401997089386,0.18149451911449432,0.003324188059195876,0.001779309706762433
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory_test.csv,False,0.00047267862828448415,0.854623019695282,0.02924359031021595,0.1156606450676918
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?",tens of millions,"500,000","1,000,000","100,000",A,ori_mmlu-prehistory_test.csv,False,0.37418249249458313,0.42400431632995605,0.09460815042257309,0.10720507800579071
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory_test.csv,False,0.0005523460567928851,0.0002302520879311487,0.0005523460567928851,0.9986650943756104
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,A,ori_mmlu-prehistory_test.csv,False,0.21603667736053467,0.7540420889854431,0.017733370885252953,0.012187954969704151
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Mit'a,Khipu,Split inheritance,Capacocha,A,ori_mmlu-prehistory_test.csv,True,0.9889628291130066,0.010986384004354477,3.0858493119012564e-05,1.992374200199265e-05
Archaeology is a subfield of:,anthropology.,biological anthropology.,cultural anthropology.,paleoanthropology.,A,ori_mmlu-prehistory_test.csv,False,0.01493468601256609,0.059067826718091965,0.0020211900118738413,0.9239763021469116
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,True,0.8381074070930481,0.10009765625,0.053578414022922516,0.008216515183448792
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,True,0.6790732145309448,0.2830798327922821,0.004037917125970125,0.03380906209349632
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,0.0008033727062866092,0.0005521494313143194,0.00033489556517452,0.9983096122741699
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory_test.csv,True,0.7149052619934082,0.23209574818611145,0.03141074627637863,0.021588267758488655
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory_test.csv,False,0.0006213265005499125,0.001315348083153367,0.99138343334198,0.006679888814687729
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,phylogeny.,diastema.,mosaic.,"genera,",A,ori_mmlu-prehistory_test.csv,True,0.9988351464271545,0.0009108197409659624,7.476464088540524e-05,0.00017935106006916612
"In comparison to an Oldowan tool, a hand axe ____________.",requires many more flakes to be removed.,needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,"is made out of stone, wood, or bone.",A,ori_mmlu-prehistory_test.csv,True,0.8391656875610352,0.1286902278661728,0.0034294785000383854,0.02871466986835003
Homo erectus is most closely associated with which tool-making tradition?,Acheulean,Occipital,Oldowan,Stadial,A,ori_mmlu-prehistory_test.csv,False,0.005879958625882864,0.005189045332372189,0.9888569712638855,7.401774928439409e-05
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory_test.csv,False,0.22156789898872375,0.7733479142189026,0.0010260628769174218,0.004058157559484243
"In rare cases, the residue of blood on ancient stone tools can:",be used to identify the species of animals killed and likely eaten.,"prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,A,ori_mmlu-prehistory_test.csv,False,0.035287871956825256,0.05134354904294014,0.0032822834327816963,0.9100862145423889
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.003533491864800453,0.9797393679618835,0.013975230976939201,0.002751886146143079
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,False,0.3314168155193329,0.3755444586277008,0.2581076920032501,0.03493107855319977
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It eventually collapsed due to climate change and drought.,It became increasingly complex due to increased rainfall and longer growing seasons.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,A,ori_mmlu-prehistory_test.csv,False,0.1672208458185196,0.05428866297006607,0.749431848526001,0.029058625921607018
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.34567657113075256,0.2375798225402832,0.025040727108716965,0.39170289039611816
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory_test.csv,True,0.9881832003593445,0.010977723635733128,0.00029254640685394406,0.0005465486901812255
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,True,0.9575554728507996,0.042072050273418427,0.00015173549763858318,0.00022077385801821947
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",a sophisticated bronze producing industry.,ritual ball games and a reverence for precious jade.,stratified societies ruled by kings.,a hieroglyphic written language and calendar.,A,ori_mmlu-prehistory_test.csv,False,0.09919920563697815,0.1273742914199829,0.5037751197814941,0.2696514129638672
Machu Picchu was built in the mountains as a:,relaxing getaway for elites.,shrine to the Inca rain god.,defensive stronghold.,astronomical observatory.,A,ori_mmlu-prehistory_test.csv,False,0.026249554008245468,0.15105575323104858,0.05557030811905861,0.7671244144439697
What evidence is there that Neandertals were hunters?,Animal bones were found showing stone tool cut marks and no animal teeth marks.,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,A,ori_mmlu-prehistory_test.csv,True,0.8571157455444336,0.025882653892040253,0.0010035793529823422,0.11599799990653992
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals used caves in Europe where their remains were preserved.,Neandertals spread throughout the world and their remains are found on every continent.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,A,ori_mmlu-prehistory_test.csv,True,0.7276723384857178,0.26769569516181946,0.002316021593287587,0.002316021593287587
The attitude of many ancient elites toward the consumption of resources seems to have been:,"""if you've got it, flaunt it.""","“a penny saved is a penny earned.""","""look before you leap.""","""the last shall be first and the first shall be last.""",A,ori_mmlu-prehistory_test.csv,False,0.08739269524812698,0.4438167214393616,0.07712378352880478,0.39166688919067383
"In 1797, John Frere made a discovery that he described as:",primitive stone tools excavated at great depth.,the earliest written documents.,animal remains scattered on the surface of the ground.,human skulls with ape-like features.,A,ori_mmlu-prehistory_test.csv,False,0.2466350495815277,0.07066211849451065,0.6704235672950745,0.012279236689209938
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",three-age system,multilinear evolution,uniformitarianism,. triple-age catastrophism,A,ori_mmlu-prehistory_test.csv,True,0.9966617822647095,0.0031721561681479216,1.7719517927616835e-05,0.00014836370246484876
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",highest,strongest,largest,richest,A,ori_mmlu-prehistory_test.csv,False,0.10839030146598816,0.007851767353713512,0.2600148022174835,0.6237431168556213
Monte Alban is located in the ________ and was built by the _________.,Valley of Oaxaca; Zapotec.,Valley of Mexico; Aztec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,A,ori_mmlu-prehistory_test.csv,True,0.6264453530311584,0.33531203866004944,0.0029010174330323935,0.03534162789583206
"In Holocene Africa, the __________ was replaced by the ____________.",Iberomaurusian culture; Capsian culture,microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,A,ori_mmlu-prehistory_test.csv,False,0.013551400974392891,0.5762202143669128,0.3494952321052551,0.060733161866664886
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,False,0.05438296124339104,0.04799279198050499,0.31295233964920044,0.5846719145774841
Which of the following crops was NOT an important component of Hopewell subsistence?,maize,squash,sunflower,knotweed,A,ori_mmlu-prehistory_test.csv,False,0.00020334172586444765,0.0002958604309242219,0.0001233329821843654,0.9993775486946106
Unequivocal evidence for art as symbolic expression dates from as early as:,"77,000 BP, at Blombos Cave.","95,000 BP, at Dolni Vestonice.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",A,ori_mmlu-prehistory_test.csv,False,0.43729883432388306,0.5615028142929077,0.0009565873187966645,0.000241863148403354
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,False,0.30615341663360596,0.013451442122459412,0.6481267809867859,0.032268330454826355
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,lacustrine; pelagic,pelagic; midden,midden; littoral,littoral; lacustrine,A,ori_mmlu-prehistory_test.csv,False,0.24643833935260773,0.46040740609169006,0.27925121784210205,0.013903099112212658
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Thule,Dorset,Paleo-Eskimos,Clovis,A,ori_mmlu-prehistory_test.csv,True,0.6072770357131958,0.3683321475982666,0.02077987790107727,0.00361100141890347
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.002366740256547928,0.04195147380232811,0.0008706750813871622,0.954811155796051
What is the difference between an absolute date and a relative date?,"An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.",A,ori_mmlu-prehistory_test.csv,False,0.028397180140018463,0.5703726410865784,0.39201101660728455,0.009219215251505375
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Asians.,Italians.,Australians.,Melanesians.,A,ori_mmlu-prehistory_test.csv,False,0.15152309834957123,0.05574223771691322,0.023236820474267006,0.769497811794281
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",planned and built on a grid pattern.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,equipped with sophisticated plumbing and cooling systems.,A,ori_mmlu-prehistory_test.csv,True,0.9685660004615784,0.029248159378767014,0.0005356987239792943,0.0016500682104378939
The population of the Valley of Mexico was supported by means of:,"agricultural irrigation, terraces, and artificially raised fields called chinampas.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","long-distance trade, salt mining, and stone masonry.",A,ori_mmlu-prehistory_test.csv,True,0.9667216539382935,0.033079396933317184,0.0001351879327557981,6.385825690813363e-05
"Which subfield of anthropology has been described as studying ""other people's garbage""?",archaeology,primatology,paleoanthropology,linguistics,A,ori_mmlu-prehistory_test.csv,True,0.9166157841682434,0.051711924374103546,0.031364865601062775,0.0003074903506785631
What did the Moche build at the heart of their urban center?,the Pyramid of the Sun,an enormous walled-in precinct of elite residences,a vast complex of temples and artisan workshops,the Temple of the Feathered Serpent,A,ori_mmlu-prehistory_test.csv,False,0.0004857155436184257,0.9951245188713074,0.0008008095319382846,0.0035889793653041124
Mayan city-states were NOT:,similar in their political organization to Egyptian communities.,ruled by autonomous dynasties.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,A,ori_mmlu-prehistory_test.csv,False,0.21519045531749725,0.4020286798477173,0.16759048402309418,0.21519045531749725
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,all of the above.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",cut marks on animal bones that were made by butchering with pieces of stone.,A,ori_mmlu-prehistory_test.csv,False,0.045780833810567856,0.2634505033493042,0.6319848895072937,0.05878375470638275
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,A,ori_mmlu-prehistory_test.csv,False,0.03284940868616104,0.9600004553794861,0.0064684320241212845,0.0006817677058279514
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",during the final 3 seconds of the film,about half way through the film,90 minutes into the film,at the beginning of the film,A,ori_mmlu-prehistory_test.csv,False,0.004320045933127403,0.3888781666755676,0.5658143758773804,0.04098745808005333
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,True,0.9976975321769714,0.0021824545692652464,7.467948307748884e-05,4.529539728537202e-05
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Anasazi,Hohokam,Kwakiutl,Mogollon,A,ori_mmlu-prehistory_test.csv,True,0.8462064862251282,0.032810986042022705,0.006460866425186396,0.11452159285545349
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"60,000 B.P.","70,000 B.P.","80,000 B.P.","40,000 B.P.",A,ori_mmlu-prehistory_test.csv,True,0.3610924184322357,0.3610924184322357,0.24817495048046112,0.02964027039706707
The Egyptian system of hieroglyphics:,appears to have developed suddenly,did not use pictographs,was the earliest form of writing in the world,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.0006849291967228055,0.0002855209750123322,0.14790353178977966,0.8511260151863098
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,They brought animals to the site from outside of the region.,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",A,ori_mmlu-prehistory_test.csv,False,0.00145595648791641,0.9684172868728638,0.029243668541312218,0.0008830822771415114
Evidence from the modern human genome suggests that genes inherited from Neandertals:,both b and c.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,are universally beneficial to modern humans.,A,ori_mmlu-prehistory_test.csv,True,0.9145333170890808,0.07506946474313736,0.006162077188491821,0.004235129337757826
The Nazca geoglyphs extend over miles and represent:,ceremonial pathways and effigies of spirits and gods.,vast architectural designs for cities and towns.,entrances to subterranean tombs of the elite.,landing strips for spaceships.,A,ori_mmlu-prehistory_test.csv,True,0.9817262291908264,0.017980944365262985,0.00015556563448626548,0.00013728620251640677
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,False,0.0057292296551167965,0.8502930998802185,0.08962023258209229,0.054357416927814484
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,True,0.7531494498252869,0.21578094363212585,0.029202772304415703,0.001866870908997953
The origins of Chinese civilization can be traced to:,chiefdoms and states in numerous regions throughout China.,the site of An-yang near the Huang ho River.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,A,ori_mmlu-prehistory_test.csv,True,0.6190855503082275,0.3754943609237671,0.0036812173202633858,0.0017388839041814208
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 12,000 years","within the past 6,000 years","within the past 18,000 years","within the past 28,000 years",A,ori_mmlu-prehistory_test.csv,False,0.3928307294845581,0.5715653300285339,0.022161992266774178,0.013441928662359715
For which of the following is there evidence for Neandertals?,All of the above.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,Neandertals adorned themselves with pendants and necklaces.,A,ori_mmlu-prehistory_test.csv,False,0.06273560971021652,0.8660383224487305,0.01586204580962658,0.0553639754652977
What occupation date do most archaeologists agree on for Australia?,"soon after 40,000 years ago","soon after 60,000 years ago","no earlier than 80,000 years ago","no earlier than 20,000 years ago",A,ori_mmlu-prehistory_test.csv,True,0.9659008979797363,0.03305131196975708,0.0009980631293728948,4.969063957105391e-05
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,luminescence dating and optically stimulated luminescence,archaeomagnetic and radiocarbon dating,argon/argon and potassium argon dating,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory_test.csv,True,0.646953821182251,0.3462894558906555,0.004939553327858448,0.001817160053178668
Which tool technology is associated with Neandertals?,Mousterian,Acheulean,Aurignacian,both b and c,A,ori_mmlu-prehistory_test.csv,False,0.015619269572198391,0.3137213885784149,0.006511079613119364,0.664148211479187
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",internal; external,military; religious,external; internal,extrafamilial; interfamilial,A,ori_mmlu-prehistory_test.csv,False,0.06669951230287552,0.011590637266635895,0.9207583665847778,0.0009514174307696521
Homo erectus differed from Homo habilis in which way?,Erectus possessed a larger brain.,Erectus possessed a smaller brain.,Erectus fossils are found only in Africa.,Erectus was a relatively short-lived species.,A,ori_mmlu-prehistory_test.csv,True,0.6471906304359436,0.3464162051677704,0.003396144835278392,0.0029970870818942785
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.",A,ori_mmlu-prehistory_test.csv,True,0.9921833872795105,0.006685278844088316,0.0003328404563944787,0.0007984427502378821
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,False,0.06603419780731201,0.3800005614757538,0.12336812913417816,0.43059706687927246
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,True,0.9817740321159363,0.008494009263813496,0.009624973870813847,0.00010692379873944446
Mayan art and iconography prominently feature depictions of:,mutilation and violence.,stars and comets.,love and sex.,infants and children.,A,ori_mmlu-prehistory_test.csv,False,0.05359504744410515,0.12856782972812653,0.07798033207654953,0.7398567795753479
Taphonomy is:,the study of how materials ended up in a particular place.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",a systematic classification based on similarities and differences.,A,ori_mmlu-prehistory_test.csv,False,0.0031453499104827642,0.004038709215819836,0.9882395267486572,0.004576456733047962
"The large, extinct herbivores of the Pleistocene era are referred to as:",megafauna.,megaliths.,megaflora.,megatrons.,A,ori_mmlu-prehistory_test.csv,True,0.9991642236709595,0.0008040604298003018,2.751343527052086e-05,4.219321908749407e-06
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:",unusually good evidence to examine diversity within a hominid species.,"little evidence of diversity, since each individual represents a different species.",evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,A,ori_mmlu-prehistory_test.csv,True,0.9814797043800354,0.0179764274507761,0.0004227650642860681,0.00012112421245547011
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,natural selection; human culture had evolved over an enormous period of time,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,scientific creationism; human culture evolved differently than plants and animals,A,ori_mmlu-prehistory_test.csv,True,0.8276140093803406,0.1269187182188034,0.03209007531404495,0.013377134688198566
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",social and political complexity.,the practice of slavery.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,A,ori_mmlu-prehistory_test.csv,True,0.9973137974739075,0.0024720937944948673,7.465076487278566e-05,0.00013946599210612476
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,20th century.,13th century.,17th century.,10th century.,A,ori_mmlu-prehistory_test.csv,False,0.016444005072116852,0.25722751021385193,0.027111578732728958,0.6992168426513672
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,False,0.0007090933504514396,0.0002608608629088849,0.0005522424471564591,0.9984777569770813
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It tested the ability of human beings to adapt.,It forced populations to move toward the equator.,It forced humans to wear clothing.,It had no effect at all.,A,ori_mmlu-prehistory_test.csv,True,0.8294423222541809,0.16332687437534332,0.003841080004349351,0.0033897412940859795
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,"there is, as yet, no firm date that can be applied to the specimens.",paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,A,ori_mmlu-prehistory_test.csv,False,0.005825844593346119,0.010884110815823078,0.003533553332090378,0.9797564148902893
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:",all of the above.,"people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.",A,ori_mmlu-prehistory_test.csv,True,0.6233486533164978,0.2944490611553192,0.031034700572490692,0.051167573779821396
