Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face?,"3,500 Hz","1,750 Hz","2,750 Hz",500 Hz,A,ori_mmlu-college_physics_test.csv,False,0.05868297815322876,0.7149050235748291,0.20482371747493744,0.021588262170553207
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,increased by a factor of 9,A,ori_mmlu-college_physics_test.csv,False,0.12854616343975067,0.6528112888336182,0.16505654156208038,0.05358601361513138
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/3,1/4,1/2,2/3,A,ori_mmlu-college_physics_test.csv,False,0.037800006568431854,0.3586364984512329,0.591291606426239,0.012271865271031857
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.5 * 10^8 m/s,3.0 * 10^8 m/s,1.2 * 10^9 m/s,1.0 * 10^8 m/s,A,ori_mmlu-college_physics_test.csv,False,0.03800635039806366,0.6736786961555481,0.28083106875419617,0.007483894005417824
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is",0.09 J,0.18 J,0.27 J,0.41 J,A,ori_mmlu-college_physics_test.csv,False,0.015211760066449642,0.5037443041801453,0.44455277919769287,0.036491114646196365
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",10 eV,1 eV,0.1 eV,100 eV,A,ori_mmlu-college_physics_test.csv,False,0.08165078610181808,0.6033222675323486,0.28498926758766174,0.030037645250558853
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B?",sqrt(2),2,4,1/sqrt(2),A,ori_mmlu-college_physics_test.csv,False,0.3053956925868988,0.570554256439209,0.07721611857414246,0.04683394357562065
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.)",19.6 m,9.8 m,10.0 m,4.9 m,A,ori_mmlu-college_physics_test.csv,False,0.06177690252661705,0.7525967359542847,0.16792704164981842,0.017699379473924637
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision?",1/3,1/4,0,1/2,A,ori_mmlu-college_physics_test.csv,False,0.060512978583574295,0.6505758166313171,0.21121104061603546,0.07770020514726639
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",600 nm,550 nm,500 nm,650 nm,A,ori_mmlu-college_physics_test.csv,False,0.07197710126638412,0.6828997135162354,0.19565404951572418,0.04946909099817276
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz?",2.5 * 10^-23 kg,1.2 * 10^-22 kg,3.3 * 10^-22 kg,5.0 * 10^-21 kg,A,ori_mmlu-college_physics_test.csv,False,0.10814911127090454,0.6223551630973816,0.2594362199306488,0.010059433989226818
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released?",40 m/s down,0,80 m/s down,100 m/s north and 40 m/s down,A,ori_mmlu-college_physics_test.csv,False,0.04023200273513794,0.1803073287010193,0.7131293416023254,0.06633136421442032
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to",6.0 e,6.8 eV,12.2 eV,13.6 eV,A,ori_mmlu-college_physics_test.csv,False,0.01693815179169178,0.8161258697509766,0.16070471704006195,0.006231198087334633
A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is,proportional to R^(3/2),proportional to m^(1/2),linear in R,independent of M,A,ori_mmlu-college_physics_test.csv,True,0.9615552425384521,0.019956441596150398,0.01761149987578392,0.0008768248953856528
